# Matter power spectrum P(k) at redshift z=1
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095898080221e-07       3.674715214855e-01 
       2.638579353721e-07       4.583779175561e-01 
       3.321774599435e-07       5.717730570957e-01 
       4.181866455481e-07       7.132202842685e-01 
       5.264657949535e-07       8.896592225231e-01 
       6.627811677074e-07       1.109746243427e+00 
       8.343920544854e-07       1.384279161057e+00 
       1.050437360791e-06       1.726726988811e+00 
       1.322422286998e-06       2.153890748072e+00 
       1.664831022224e-06       2.686727748858e+00 
       2.095898080221e-06       3.351379778997e+00 
       2.638579353721e-06       4.180455644681e+00 
       3.321774599435e-06       5.214630975699e+00 
       4.181866455481e-06       6.504643768375e+00 
       5.264657949535e-06       8.113783537028e+00 
       6.627811677074e-06       1.012099613386e+01 
       8.343920544854e-06       1.262475643357e+01 
       1.050437360791e-05       1.574789863253e+01 
       1.322422286998e-05       1.964364064096e+01 
       1.664831022224e-05       2.450309716157e+01 
       2.095898080221e-05       3.056464808160e+01 
       2.638579353721e-05       3.812561798820e+01 
       3.321774599435e-05       4.755683218241e+01 
       4.181866455481e-05       5.932074832720e+01 
       5.264657949535e-05       7.399402363924e+01 
       6.627811677074e-05       9.229556642150e+01 
       8.343920544854e-05       1.151213333008e+02 
       1.050437360791e-04       1.435873541879e+02 
       1.322422286998e-04       1.790826564512e+02 
       1.664831022224e-04       2.233338342368e+02 
       2.095898080221e-04       2.784828042243e+02 
       2.638579353721e-04       3.471785125735e+02 
       3.321774599435e-04       4.326815498357e+02 
       4.181866455481e-04       5.389772257291e+02 
       5.264657949535e-04       6.708873603076e+02 
       6.627811677074e-04       8.341647075002e+02 
       8.343920544854e-04       1.035548801212e+03 
       1.050437360791e-03       1.282755889490e+03 
       1.322422286998e-03       1.584344069047e+03 
       1.664831022224e-03       1.949306995367e+03 
       2.095898080221e-03       2.386215025288e+03 
       2.638579353721e-03       2.901843961038e+03 
       3.321774599435e-03       3.499138487670e+03 
       4.181866455481e-03       4.174469744333e+03 
       5.264657949535e-03       4.907942889767e+03 
       6.627811677074e-03       5.680379766174e+03 
       8.343920544854e-03       6.439754295536e+03 
       1.050437360791e-02       7.114425018104e+03 
       1.322422286998e-02       7.606977423248e+03 
