# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10677e-07 to 10.573 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106767343036e-07       2.646165942914e-01 
       2.652262944887e-07       3.300783770338e-01 
       3.339001220078e-07       4.117343254030e-01 
       4.203553485968e-07       5.135906087462e-01 
       5.291960303321e-07       6.406444564247e-01 
       6.662183304056e-07       7.991293296464e-01 
       8.387191859507e-07       9.968207440419e-01 
       1.055884896553e-06       1.243417747940e+00 
       1.329280328200e-06       1.551018770561e+00 
       1.673464784569e-06       1.934715186564e+00 
       2.106767343036e-06       2.413331713845e+00 
       2.652262944887e-06       3.010349967372e+00 
       3.339001220078e-06       3.755060473063e+00 
       4.203553485968e-06       4.683999642842e+00 
       5.291960303321e-06       5.842742183434e+00 
       6.662183304056e-06       7.288136814307e+00 
       8.387191859507e-06       9.091094865551e+00 
       1.055884896553e-05       1.134006832546e+01 
       1.329280328200e-05       1.414538752131e+01 
       1.673464784569e-05       1.764467029663e+01 
       2.106767343036e-05       2.200956626720e+01 
       2.652262944887e-05       2.745416339149e+01 
       3.339001220078e-05       3.424546217082e+01 
       4.203553485968e-05       4.271641723538e+01 
       5.291960303321e-05       5.328215829972e+01 
       6.662183304056e-05       6.646013145777e+01 
       8.387191859507e-05       8.289504091756e+01 
       1.055884896553e-04       1.033896029814e+02 
       1.329280328200e-04       1.289422071229e+02 
       1.673464784569e-04       1.607925288588e+02 
       2.106767343036e-04       2.004757919697e+02 
       2.652262944887e-04       2.498854407191e+02 
       3.339001220078e-04       3.113419862010e+02 
       4.203553485968e-04       3.876621318266e+02 
       5.291960303321e-04       4.822165840998e+02 
       6.662183304056e-04       5.989581172247e+02 
       8.387191859507e-04       7.423970298700e+02 
       1.055884896553e-03       9.175023869980e+02 
       1.329280328200e-03       1.129498714227e+03 
       1.673464784569e-03       1.383458123803e+03 
       2.106767343036e-03       1.683500267655e+03 
       2.652262944887e-03       2.031582982528e+03 
       3.339001220078e-03       2.425984052024e+03 
       4.203553485968e-03       2.859449067864e+03 
       5.291960303321e-03       3.317092674887e+03 
       6.662183304056e-03       3.772403749319e+03 
       8.387191859507e-03       4.193183783666e+03 
       1.055884896553e-02       4.531025940897e+03 
       1.329280328200e-02       4.728838507838e+03 
       1.673464784569e-02       4.724847225835e+03 
       2.106767341446e-02       4.467200946529e+03 
