# Matter power spectrum P(k) at redshift z=1
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.331975101978e-07       2.277182097368e-01 
       2.935782715552e-07       2.840519405733e-01 
       3.695931464114e-07       3.543217075815e-01 
       4.652902040423e-07       4.419750562696e-01 
       5.857656617277e-07       5.513123979314e-01 
       7.374352769054e-07       6.876979944402e-01 
       9.283760096497e-07       8.578231372259e-01 
       1.168756150248e-06       1.070034432004e+00 
       1.471376817738e-06       1.334743295251e+00 
       1.852353666175e-06       1.664936752836e+00 
       2.331975101978e-06       2.076814599808e+00 
       2.935782715552e-06       2.590584179354e+00 
       3.695931464114e-06       3.231451770802e+00 
       4.652902040423e-06       4.030859218052e+00 
       5.857656617277e-06       5.028026451322e+00 
       7.374352769054e-06       6.271875553756e+00 
       9.283760096497e-06       7.823430708138e+00 
       1.168756150248e-05       9.758811648425e+00 
       1.471376817738e-05       1.217296724280e+01 
       1.852353666175e-05       1.518433191869e+01 
       2.331975101978e-05       1.894063244914e+01 
       2.935782715552e-05       2.362612817011e+01 
       3.695931464114e-05       2.947063622520e+01 
       4.652902040423e-05       3.676077749843e+01 
       5.857656617277e-05       4.585398090897e+01 
       7.374352769054e-05       5.719590539079e+01 
       9.283760096497e-05       7.134207971654e+01 
       1.168756150248e-04       8.898471480157e+01 
       1.471376817738e-04       1.109857947602e+02 
       1.852353666175e-04       1.384176646956e+02 
       2.331975101978e-04       1.726123289005e+02 
       2.935782715552e-04       2.152204137278e+02 
       3.695931464114e-04       2.682800076703e+02 
       4.652902040423e-04       3.342940673051e+02 
       5.857656617277e-04       4.163125461080e+02 
       7.374352769054e-04       5.180120878854e+02 
       9.283760096497e-04       6.437628761538e+02 
       1.168756150248e-03       7.986680483831e+02 
       1.471376817738e-03       9.885448457348e+02 
       1.852353666175e-03       1.219771356857e+03 
       2.331975101978e-03       1.498892154664e+03 
       2.935782715552e-03       1.831919724012e+03 
       3.695931464114e-03       2.223215680362e+03 
       4.652902040423e-03       2.673848309036e+03 
       5.857656617277e-03       3.173284941966e+03 
       7.374352769054e-03       3.717331025859e+03 
       9.283760096497e-03       4.276048809620e+03 
       1.168756150248e-02       4.807040955616e+03 
       1.471376817738e-02       5.248399056961e+03 
       1.852353666158e-02       5.519994434447e+03 
       2.331975033059e-02       5.536849987252e+03 
       2.935745273679e-02       5.245947002502e+03 
       3.691994014862e-02       4.689515537819e+03 
       4.551222430782e-02       4.087428382370e+03 
       5.228570413961e-02       3.720857475201e+03 
       5.730415853900e-02       3.508269148870e+03 
       6.151943633915e-02       3.356615005854e+03 
       6.532003167130e-02       3.231807027310e+03 
       6.888507727217e-02       3.118617673830e+03 
       7.231185131866e-02       3.009139445058e+03 
       7.565976676657e-02       2.899107473884e+03 
       7.896839687680e-02       2.786466583141e+03 
       8.226594218573e-02       2.670698451658e+03 
       8.557363628571e-02       2.552425608429e+03 
       8.890822529260e-02       2.433110259281e+03 
       9.228345192111e-02       2.314775682934e+03 
       9.571098887395e-02       2.199725823030e+03 
       9.920105012099e-02       2.090264374769e+03 
       1.027628048108e-01       1.988426216969e+03 
       1.064046653780e-01       1.895739228656e+03 
       1.101344926753e-01       1.813034199256e+03 
       1.139597447170e-01       1.740318167035e+03 
       1.178875860752e-01       1.676725011879e+03 
       1.219249691759e-01       1.620557862137e+03 
       1.260786951240e-01       1.569439372985e+03 
       1.303554593759e-01       1.520582730094e+03 
       1.347618860718e-01       1.471179947506e+03 
       1.393045538520e-01       1.418871401348e+03 
       1.439900153184e-01       1.362215287943e+03 
       1.488248118666e-01       1.301036926736e+03 
       1.538154853203e-01       1.236531901234e+03 
       1.589685876094e-01       1.171043361649e+03 
       1.642906896096e-01       1.107528409360e+03 
       1.697883901817e-01       1.048833884199e+03 
       1.754683264005e-01       9.969712178957e+02 
       1.813371859340e-01       9.525834771365e+02 
       1.874017225091e-01       9.147501511509e+02 
       1.936687753942e-01       8.812097634952e+02 
       2.001452938128e-01       8.490040990759e+02 
       2.068383672053e-01       8.154283123218e+02 
       2.137552622559e-01       7.789985533346e+02 
       2.209034676230e-01       7.400198743837e+02 
       2.282907473469e-01       7.004163567795e+02 
       2.359252039819e-01       6.628257454898e+02 
       2.438153526088e-01       6.293697278437e+02 
       2.519702070572e-01       6.006957940301e+02 
       2.603993799135e-01       5.757460423503e+02 
       2.691131982392e-01       5.523762095694e+02 
       2.781228373969e-01       5.285563052440e+02 
       2.874404760200e-01       5.035125694844e+02 
       2.970794760137e-01       4.780684217521e+02 
       3.070545925957e-01       4.539062818354e+02 
       3.173822208731e-01       4.322812114504e+02 
       3.280806874228e-01       4.131498148625e+02 
       3.391705979665e-01       3.953453163971e+02 
       3.506752557709e-01       3.776265967625e+02 
       3.626211701976e-01       3.597040754166e+02 
       3.750386814377e-01       3.423042216888e+02 
       3.879627366663e-01       3.262478709196e+02 
       4.014338658792e-01       3.115561614743e+02 
       4.154994243938e-01       2.975409992363e+02 
       4.302151963795e-01       2.836907270971e+02 
       4.456474945961e-01       2.702020483631e+02 
       4.618759536074e-01       2.574953927381e+02 
       4.789973103455e-01       2.455103971198e+02 
       4.971306200120e-01       2.338627890304e+02 
       5.164246080151e-01       2.224826656018e+02 
       5.370682860368e-01       2.115518867210e+02 
       5.593067086304e-01       2.009870684612e+02 
       5.834651091983e-01       1.905990567424e+02 
       6.099872473526e-01       1.804062693461e+02 
       6.394989906335e-01       1.703296637430e+02 
       6.729191574868e-01       1.602250294946e+02 
       7.116645240608e-01       1.499841817923e+02 
       7.580561738421e-01       1.393864438828e+02 
       8.161902901781e-01       1.281324127084e+02 
       8.939495567764e-01       1.157359225878e+02 
       1.007713766620e+00       1.014719197396e+02 
       1.189892688684e+00       8.473009745761e+01 
       1.474262350440e+00       6.700903283767e+01 
       1.854369456363e+00       5.153904997463e+01 
       2.334489598912e+00       3.879500212588e+01 
       2.938948217308e+00       2.839918534036e+01 
       3.699916594694e+00       2.011415032360e+01 
       4.657919022580e+00       1.375292968513e+01 
       5.863972623605e+00       9.090680899707e+00 
       7.382304149922e+00       5.833478677104e+00 
       9.293770291930e+00       3.652828140004e+00 
       1.170016359189e+01       2.243198281958e+00 
