# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05445e-07 to 10.3103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054449705175e-07       1.598947821601e-01 
       2.586398941098e-07       1.994501151581e-01 
       3.256083351986e-07       2.487907852948e-01 
       4.099166074735e-07       3.103375237402e-01 
       5.160544338649e-07       3.871099103557e-01 
       6.496740406616e-07       4.828745192293e-01 
       8.178911591718e-07       6.023297124830e-01 
       1.029663964363e-06       7.513361490567e-01 
       1.296270130346e-06       9.372043169367e-01 
       1.631907407642e-06       1.169053197103e+00 
       2.054449705175e-06       1.458257650954e+00 
       2.586398941098e-06       1.819006485630e+00 
       3.256083351986e-06       2.268998568403e+00 
       4.099166074735e-06       2.830311143529e+00 
       5.160544338649e-06       3.530482937580e+00 
       6.496740406616e-06       4.403865179795e+00 
       8.178911591719e-06       5.493306780680e+00 
       1.029663964363e-05       6.852256277524e+00 
       1.296270130346e-05       8.547383530222e+00 
       1.631907407642e-05       1.066184951884e+01 
       2.054449705175e-05       1.329938411035e+01 
       2.586398941098e-05       1.658937079178e+01 
       3.256083351986e-05       2.069318567352e+01 
       4.099166074735e-05       2.581209758239e+01 
       5.160544338649e-05       3.219710846267e+01 
       6.496740406616e-05       4.016120053548e+01 
       8.178911591719e-05       5.009455857534e+01 
       1.029663964363e-04       6.248345061853e+01 
       1.296270130346e-04       7.793356847072e+01 
       1.631907407642e-04       9.719872952264e+01 
       2.054449705175e-04       1.212158760337e+02 
       2.586398941098e-04       1.511471855049e+02 
       3.256083351986e-04       1.884296618844e+02 
       4.099166074735e-04       2.348315513105e+02 
       5.160544338649e-04       2.925129942540e+02 
       6.496740406616e-04       3.640853098366e+02 
       8.178911591719e-04       4.526596958666e+02 
       1.029663964363e-03       5.618733854754e+02 
       1.296270130346e-03       6.958788572966e+02 
       1.631907407642e-03       8.592660018706e+02 
       2.054449705175e-03       1.056835214672e+03 
       2.586398941098e-03       1.293105524929e+03 
       3.256083351986e-03       1.571554069252e+03 
       4.099166074735e-03       1.893470859066e+03 
       5.160544338649e-03       2.256263334284e+03 
       6.496740406616e-03       2.651194456021e+03 
       8.178911591719e-03       3.060555718283e+03 
       1.029663964363e-02       3.454455938738e+03 
       1.296270130346e-02       3.788209803550e+03 
       1.631907407539e-02       4.003079314182e+03 
       2.054449443131e-02       4.036515211421e+03 
       2.586301844800e-02       3.850507861191e+03 
       3.248616232249e-02       3.480556561964e+03 
       3.957188000298e-02       3.100935471715e+03 
       4.483254963732e-02       2.876747378536e+03 
       4.884952750229e-02       2.737020047945e+03 
       5.228958953871e-02       2.632165196770e+03 
       5.542378944031e-02       2.542984749911e+03 
       5.838214667255e-02       2.460348106318e+03 
       6.123733436826e-02       2.379316714377e+03 
       6.403467396005e-02       2.297165218727e+03 
       6.680483803734e-02       2.212580216908e+03 
       6.956996609534e-02       2.125272679656e+03 
       7.234690690728e-02       2.035740009085e+03 
       7.514907001508e-02       1.945075763666e+03 
       7.798754687932e-02       1.854784382443e+03 
       8.087182269941e-02       1.766586996521e+03 
       8.381024622108e-02       1.682219737780e+03 
       8.681034990385e-02       1.603235780679e+03 
       8.987907395978e-02       1.530823333414e+03 
       9.302292655726e-02       1.465655327201e+03 
       9.624810038246e-02       1.407783774240e+03 
       9.956055858637e-02       1.356592505459e+03 
       1.029660987677e-01       1.310821732131e+03 
       1.064704008937e-01       1.268678882183e+03 
       1.100790632975e-01       1.228047020978e+03 
       1.137976297397e-01       1.186786601288e+03 
       1.176316097611e-01       1.143102303345e+03 
       1.215864940472e-01       1.095910272044e+03 
       1.256677661874e-01       1.045112118617e+03 
       1.298809119914e-01       9.916782500660e+02 
       1.342314273739e-01       9.374768869459e+02 
       1.387248257298e-01       8.848588217332e+02 
       1.433666456593e-01       8.360866257800e+02 
       1.481624598665e-01       7.927550713597e+02 
       1.531178860312e-01       7.553570691830e+02 
       1.582386004384e-01       7.231199853817e+02 
       1.635303551417e-01       6.941868142005e+02 
       1.689989994273e-01       6.661503780872e+02 
       1.746505063468e-01       6.368404102334e+02 
       1.804910050899e-01       6.051170406119e+02 
       1.865268199895e-01       5.713230780189e+02 
       1.927645169849e-01       5.371228036700e+02 
       1.992109584388e-01       5.047361523274e+02 
       2.058733673029e-01       4.759091997395e+02 
       2.127594017856e-01       4.511161706302e+02 
       2.198772419000e-01       4.293822252221e+02 
       2.272356895780e-01       4.088401580601e+02 
       2.348442844681e-01       3.877822317531e+02 
       2.427134380956e-01       3.656352997967e+02 
       2.508545898299e-01       3.432132049994e+02 
       2.592803890965e-01       3.220278925329e+02 
       2.680049096006e-01       3.031460018444e+02 
       2.770439030833e-01       2.864450250684e+02 
       2.864151024799e-01       2.708228667704e+02 
       2.961385875098e-01       2.551825665291e+02 
       3.062372300399e-01       2.393471192523e+02 
       3.167372424996e-01       2.240528890793e+02 
       3.276688609392e-01       2.100502729526e+02 
       3.390672061157e-01       1.972926815779e+02 
       3.509733830044e-01       1.850942466401e+02 
       3.634359041253e-01       1.730112749066e+02 
       3.765125594690e-01       1.613023144971e+02 
       3.902729129775e-01       1.503820921250e+02 
       4.048016949436e-01       1.401443733027e+02 
       4.202035031362e-01       1.302041996824e+02 
       4.366094621933e-01       1.205488623405e+02 
       4.541868940643e-01       1.113849134074e+02 
       4.731537640100e-01       1.026030035262e+02 
       4.938009744016e-01       9.403656437601e+01 
       5.165280935109e-01       8.575310596877e+01 
       5.419032006420e-01       7.767682810886e+01 
       5.707684725899e-01       6.971488196474e+01 
       6.044382428359e-01       6.181633926389e+01 
