# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.632164246566e+01 
       1.320701002944e-05       3.293080399728e+01 
       1.662664053989e-05       4.119942375239e+01 
       2.093170028843e-05       5.154416608497e+01 
       2.635144940517e-05       6.448621678845e+01 
       3.317450929377e-05       8.067755743706e+01 
       4.176423277373e-05       1.009336890345e+02 
       5.257805394294e-05       1.262745148770e+02 
       6.619184821145e-05       1.579752968556e+02 
       8.333059976702e-05       1.976300645081e+02 
       1.049070096267e-04       2.472302503144e+02 
       1.320701002944e-04       3.092617041640e+02 
       1.662664053989e-04       3.868234435436e+02 
       2.093170028843e-04       4.837711391930e+02 
       2.635144940517e-04       6.048870722716e+02 
       3.317450929377e-04       7.560752306752e+02 
       4.176423277373e-04       9.445746459020e+02 
       5.257805394294e-04       1.179175796640e+03 
       6.619184821145e-04       1.470415675129e+03 
       8.333059976702e-04       1.830717949820e+03 
       1.049070096267e-03       2.274421438497e+03 
       1.320701002944e-03       2.817556525139e+03 
       1.662664053989e-03       3.477053076481e+03 
       2.093170028843e-03       4.269349941958e+03 
       2.635144940517e-03       5.207932086414e+03 
       3.317450929377e-03       6.299560417715e+03 
       4.176423277373e-03       7.539247837088e+03 
       5.257805394294e-03       8.882471870180e+03 
       6.619184821145e-03       1.031072964032e+04 
       8.333059976702e-03       1.172400775505e+04 
       1.049070096267e-02       1.298971829247e+04 
       1.320701002944e-02       1.392852273225e+04 
       1.662664053986e-02       1.431950916395e+04 
       2.093170009789e-02       1.394784607097e+04 
       2.635130920348e-02       1.271565872298e+04 
       3.315563348154e-02       1.081470406607e+04 
       4.115157380763e-02       8.902953311725e+03 
       4.784925191411e-02       7.796556247026e+03 
       5.271460063688e-02       7.236145911644e+03 
       5.673376449429e-02       6.875576897226e+03 
       6.032560480393e-02       6.596759858800e+03 
       6.367738997632e-02       6.350736349036e+03 
       6.688846392493e-02       6.112632914795e+03 
       7.001849067139e-02       5.869631526340e+03 
       7.310670916915e-02       5.616176839317e+03 
       7.618080038695e-02       5.350740377256e+03 
       7.926143286374e-02       5.075855385750e+03 
       8.236479139086e-02       4.795973225271e+03 
       8.550407668587e-02       4.517546689613e+03 
       8.869044158863e-02       4.247731746533e+03 
       9.193360043755e-02       3.993159630514e+03 
       9.524223961042e-02       3.759935765741e+03 
       9.862430209426e-02       3.552573745342e+03 
       1.020871894096e-01       3.373338697176e+03 
       1.056379076311e-01       3.222297883437e+03 
       1.092831745594e-01       3.097128410962e+03 
       1.130294992493e-01       2.993021269785e+03 
       1.168832414596e-01       2.903548092905e+03 
       1.208506562745e-01       2.820789000150e+03 
       1.249379276451e-01       2.736768443242e+03 
       1.291511936071e-01       2.644245188280e+03 
       1.334965652770e-01       2.538720263891e+03 
       1.379801412903e-01       2.419040415212e+03 
       1.426080190527e-01       2.288209935469e+03 
       1.473863039884e-01       2.152532115321e+03 
       1.523211178401e-01       2.020179059308e+03 
       1.574186070002e-01       1.899129619554e+03 
       1.626849518022e-01       1.795264922593e+03 
       1.681263776695e-01       1.710794594047e+03 
       1.737491690001e-01       1.643680177001e+03 
       1.795596866532e-01       1.588248874663e+03 
       1.855643898927e-01       1.536726696281e+03 
       1.917698636422e-01       1.481754162798e+03 
       1.981828519038e-01       1.417996250690e+03 
       2.048102982138e-01       1.345403601040e+03 
       2.116593940331e-01       1.269173510748e+03 
       2.187376360370e-01       1.196558608783e+03 
       2.260528933601e-01       1.133198017779e+03 
       2.336134860059e-01       1.081154950744e+03 
       2.414282758466e-01       1.038647762081e+03 
       2.495067719450e-01       1.000589817377e+03 
       2.578592523525e-01       9.611819540189e+02 
       2.664969051037e-01       9.177927006319e+02 
       2.754319918837e-01       8.717925619508e+02 
       2.846780388456e-01       8.273531601680e+02 
       2.942500603784e-01       7.884057102471e+02 
       3.041648233785e-01       7.554243969140e+02 
       3.144411619124e-01       7.256612317050e+02 
       3.251003552940e-01       6.959242642690e+02 
       3.361665868505e-01       6.648335395829e+02 
       3.476675064906e-01       6.340518136818e+02 
       3.596349283009e-01       6.057984328828e+02 
       3.721057058568e-01       5.805667677326e+02 
       3.851228443516e-01       5.567969938652e+02 
       3.987369326004e-01       5.330341508154e+02 
       4.130080135528e-01       5.095768189057e+02 
       4.280080658909e-01       4.874784158424e+02 
       4.438243528945e-01       4.667716826939e+02 
       4.605640275539e-01       4.467453904404e+02 
       4.783605996542e-01       4.269733615056e+02 
       4.973832351585e-01       4.078724990699e+02 
       5.178504927926e-01       3.894926690911e+02 
       5.400512503036e-01       3.713185987881e+02 
       5.643777403166e-01       3.533777077505e+02 
       5.913799167315e-01       3.355946482360e+02 
       6.218594001039e-01       3.176427892912e+02 
       6.570414345585e-01       2.993465934136e+02 
       6.989116361210e-01       2.802669035714e+02 
       7.509281862497e-01       2.598433881519e+02 
       8.196492253256e-01       2.371195325532e+02 
       9.185761871495e-01       2.105780930084e+02 
       1.075205758626e+00       1.784559914013e+02 
       1.324159152430e+00       1.422555243429e+02 
       1.664400815804e+00       1.089602562080e+02 
       2.095308042487e+00       8.115567178116e+01 
       2.637836365226e+00       5.853727881743e+01 
       3.320839232249e+00       4.076819004156e+01 
       4.180688897961e+00       2.743344946348e+01 
       5.263175492449e+00       1.790190556842e+01 
       6.625945374177e+00       1.138397978885e+01 
       8.341571008711e+00       7.089225079891e+00 
       1.050141571715e+01       4.342589083454e+00 
