# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.393473799839e+00 
       1.320701002944e-05       1.168411009071e+01 
       1.662664053989e-05       1.453331657895e+01 
       2.093170028843e-05       1.807728965650e+01 
       2.635144940517e-05       2.248542206160e+01 
       3.317450929377e-05       2.796838819613e+01 
       4.176423277373e-05       3.478818147227e+01 
       5.257805394294e-05       4.327057610183e+01 
       6.619184821145e-05       5.382057613044e+01 
       8.333059976702e-05       6.694152951613e+01 
       1.049070096267e-04       8.325870823698e+01 
       1.320701002944e-04       1.035482476312e+02 
       1.662664053989e-04       1.287723895372e+02 
       2.093170028843e-04       1.601218602536e+02 
       2.635144940517e-04       1.990657940447e+02 
       3.317450929377e-04       2.474085955178e+02 
       4.176423277373e-04       3.073511271029e+02 
       5.257805394294e-04       3.815501867505e+02 
       6.619184821145e-04       4.731655495427e+02 
       8.333059976702e-04       5.858793391810e+02 
       1.049070096267e-03       7.238709502807e+02 
       1.320701002944e-03       8.917281708972e+02 
       1.662664053989e-03       1.094226800437e+03 
       2.093170028843e-03       1.335907336194e+03 
       2.635144940517e-03       1.620262546771e+03 
       3.317450929377e-03       1.948619431255e+03 
       4.176423277373e-03       2.318652020509e+03 
       5.257805394294e-03       2.722392840918e+03 
       6.619184821145e-03       3.143886511724e+03 
       8.333059976702e-03       3.556818439142e+03 
       1.049070096267e-02       3.921710904855e+03 
       1.320701002944e-02       4.185634211698e+03 
       1.662664053986e-02       4.284475414270e+03 
       2.093170009789e-02       4.156525220620e+03 
       2.635130920348e-02       3.774841211173e+03 
       3.315563348154e-02       3.198062028199e+03 
       4.115157380763e-02       2.621701936040e+03 
       4.784925191411e-02       2.288215736571e+03 
       5.271460063688e-02       2.119003528873e+03 
       5.673376449429e-02       2.009996620581e+03 
       6.032560480393e-02       1.925720865974e+03 
       6.367738997632e-02       1.851345463135e+03 
       6.688846392493e-02       1.779468873179e+03 
       7.001849067139e-02       1.706201538665e+03 
       7.310670916915e-02       1.629736787473e+03 
       7.618080038695e-02       1.549668117736e+03 
       7.926143286374e-02       1.466674034346e+03 
       8.236479139086e-02       1.382141501908e+03 
       8.550407668587e-02       1.297950330212e+03 
       8.869044158863e-02       1.216237395799e+03 
       9.193360043755e-02       1.139087360751e+03 
       9.524223961042e-02       1.068314372543e+03 
       9.862430209426e-02       1.005293586927e+03 
       1.020871894096e-01       9.507546189687e+02 
       1.056379076311e-01       9.047361439668e+02 
       1.092831745594e-01       8.665465079414e+02 
       1.130294992493e-01       8.347879705120e+02 
       1.168832414596e-01       8.074817127505e+02 
       1.208506562745e-01       7.822467420760e+02 
       1.249379276451e-01       7.566138792764e+02 
       1.291511936071e-01       7.284077038453e+02 
       1.334965652770e-01       6.962005964974e+02 
       1.379801412903e-01       6.596490437475e+02 
       1.426080190527e-01       6.196325526256e+02 
       1.473863039884e-01       5.780779522487e+02 
       1.523211178401e-01       5.374942854252e+02 
       1.574186070002e-01       5.003653127079e+02 
       1.626849518022e-01       4.685165696613e+02 
       1.681263776695e-01       4.426501552307e+02 
       1.737491690001e-01       4.221757230060e+02 
       1.795596866532e-01       4.053420256312e+02 
       1.855643898927e-01       3.897526425025e+02 
       1.917698636422e-01       3.730908855418e+02 
       1.981828519038e-01       3.536817361145e+02 
       2.048102982138e-01       3.315152094606e+02 
       2.116593940331e-01       3.081782828279e+02 
       2.187376360370e-01       2.859490809674e+02 
       2.260528933601e-01       2.666133790297e+02 
       2.336134860059e-01       2.508499507999e+02 
       2.414282758466e-01       2.381169175862e+02 
       2.495067719450e-01       2.268048653529e+02 
       2.578592523525e-01       2.150782582003e+02 
       2.664969051037e-01       2.020691203434e+02 
       2.754319918837e-01       1.882225707559e+02 
       2.846780388456e-01       1.748560733033e+02 
       2.942500603784e-01       1.632464250650e+02 
       3.041648233785e-01       1.535776648983e+02 
       3.144411619124e-01       1.449580802284e+02 
       3.251003552940e-01       1.363465559431e+02 
       3.361665868505e-01       1.272942092675e+02 
       3.476675064906e-01       1.183321078848e+02 
       3.596349283009e-01       1.102027455646e+02 
       3.721057058568e-01       1.030838063914e+02 
       3.851228443516e-01       9.646048454693e+01 
       3.987369326004e-01       8.984223865100e+01 
       4.130080135528e-01       8.333318189611e+01 
       4.280080658909e-01       7.729234097756e+01 
       4.438243528945e-01       7.174963163662e+01 
       4.605640275539e-01       6.646043138586e+01 
       4.783605996542e-01       6.128215267914e+01 
       4.973832351585e-01       5.637241717137e+01 
       5.178504927926e-01       5.176727141758e+01 
       5.400512503036e-01       4.729347570207e+01 
       5.643777403166e-01       4.298402181681e+01 
       5.913799167315e-01       3.884213345002e+01 
       6.218594001039e-01       3.478805719519e+01 
       6.570414345585e-01       3.081982693346e+01 
       6.989116361210e-01       2.686938942910e+01 
       7.509281862497e-01       2.288527044595e+01 
       8.196492253256e-01       1.878331754917e+01 
       9.185761871495e-01       1.448489081902e+01 
       1.075205758626e+00       1.006677305232e+01 
       1.324159152430e+00       6.171123217650e+00 
       1.664400815804e+00       3.571379086856e+00 
       2.095308042487e+00       2.040425922117e+00 
       2.637836365226e+00       1.156031420632e+00 
       3.320839232249e+00       6.500533189645e-01 
       4.180688897961e+00       3.630533116335e-01 
       5.263175492449e+00       2.015067210813e-01 
       6.625945374177e+00       1.112093109491e-01 
       8.341571008711e+00       6.105509967882e-02 
       1.050141571715e+01       3.336079055334e-02 
