# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10022e-07 to 10.54 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100224248582e-07       7.065091186079e-01 
       2.644025677006e-07       8.812878264294e-01 
       3.328631114219e-07       1.099303904468e+00 
       4.190498296179e-07       1.371253564675e+00 
       5.275524793140e-07       1.710479084733e+00 
       6.641492222634e-07       2.133623400447e+00 
       8.361143331307e-07       2.661446633131e+00 
       1.052605581144e-06       3.319844610254e+00 
       1.325151914698e-06       4.141119349628e+00 
       1.668267419901e-06       5.165563835313e+00 
       2.100224248582e-06       6.443438830320e+00 
       2.644025677006e-06       8.037438700536e+00 
       3.328631114219e-06       1.002576720417e+01 
       4.190498296179e-06       1.250597410384e+01 
       5.275524793140e-06       1.559974073873e+01 
       6.641492222634e-06       1.945884916817e+01 
       8.361143331307e-06       2.427262738240e+01 
       1.052605581144e-05       3.027723515961e+01 
       1.325151914698e-05       3.776724475211e+01 
       1.668267419901e-05       4.711008182750e+01 
       2.100224248582e-05       5.876402974725e+01 
       2.644025677006e-05       7.330066977890e+01 
       3.328631114219e-05       9.143283705571e+01 
       4.190498296179e-05       1.140494221147e+02 
       5.275524793140e-05       1.422586430994e+02 
       6.641492222634e-05       1.774417497372e+02 
       8.361143331307e-05       2.213194756788e+02 
       1.052605581144e-04       2.760338775241e+02 
       1.325151914698e-04       3.442483667130e+02 
       1.668267419901e-04       4.292685163642e+02 
       2.100224248582e-04       5.351851670157e+02 
       2.644025677006e-04       6.670387275349e+02 
       3.328631114219e-04       8.309983433360e+02 
       4.190498296179e-04       1.034540863799e+03 
       5.275524793140e-04       1.286602774065e+03 
       6.641492222634e-04       1.597667160039e+03 
       8.361143331307e-04       1.979740695838e+03 
       1.052605581144e-03       2.446151374804e+03 
       1.325151914698e-03       3.010987504714e+03 
       1.668267419901e-03       3.687849823063e+03 
       2.100224248582e-03       4.487747361153e+03 
       2.644025677006e-03       5.416044138187e+03 
       3.328631114219e-03       6.468297228959e+03 
       4.190498296179e-03       7.625379054750e+03 
       5.275524793140e-03       8.847858531413e+03 
       6.641492222634e-03       1.007073198532e+04 
       8.361143331307e-03       1.119976561662e+04 
       1.052605581144e-02       1.211011877007e+04 
       1.325151914698e-02       1.265001670634e+04 
       1.668267419901e-02       1.265521408924e+04 
       2.100224246739e-02       1.198771731172e+04 
       2.644023228951e-02       1.061741613287e+04 
       3.328097539200e-02       8.740659311233e+03 
       4.164119277201e-02       6.868792310810e+03 
       4.959156070726e-02       5.700217945073e+03 
       5.528206486249e-02       5.155568739694e+03 
       5.981816758476e-02       4.829462212244e+03 
       6.379624777997e-02       4.584908951131e+03 
       6.746862704016e-02       4.371618463305e+03 
       7.096302518956e-02       4.167071640284e+03 
       7.435362542193e-02       3.960730509549e+03 
       7.768801296942e-02       3.748552577998e+03 
       8.099910352711e-02       3.530566334958e+03 
       8.431108069029e-02       3.309487192116e+03 
       8.764262488159e-02       3.089708199161e+03 
       9.100879430891e-02       2.876440029188e+03 
       9.442218232925e-02       2.674944660020e+03 
       9.789366191575e-02       2.489873947630e+03 
       1.014328823285e-01       2.324743918255e+03 
       1.050486106148e-01       2.181567254165e+03 
       1.087489723305e-01       2.060647801576e+03 
       1.125416246953e-01       1.960526795408e+03 
       1.164338831606e-01       1.878072571793e+03 
       1.204328150557e-01       1.808723102644e+03 
       1.245453094590e-01       1.746914563042e+03 
       1.287781295956e-01       1.686729269043e+03 
       1.331379522125e-01       1.622750421737e+03 
       1.376313971820e-01       1.551016307753e+03 
       1.422650497779e-01       1.469853899540e+03 
       1.470454775407e-01       1.380311642259e+03 
       1.519792432898e-01       1.285966420479e+03 
       1.570729156078e-01       1.192065692517e+03 
       1.623330779717e-01       1.104208582218e+03 
       1.677663376026e-01       1.026943429344e+03 
       1.733793350496e-01       9.626689033391e+02 
       1.791787554828e-01       9.110927929778e+02 
       1.851713426453e-01       8.693464441475e+02 
       1.913639163997e-01       8.327615717614e+02 
       1.977633947943e-01       7.962324575894e+02 
       2.043768215664e-01       7.558785210927e+02 
       2.112114000017e-01       7.104174318202e+02 
       2.182745340792e-01       6.615512095668e+02 
       2.255738778597e-01       6.130441111923e+02 
       2.331173941284e-01       5.688927060401e+02 
       2.409134233943e-01       5.315099480240e+02 
       2.489707644921e-01       5.007789997977e+02 
       2.572987682386e-01       4.743461965630e+02 
       2.659074458992e-01       4.489854709648e+02 
       2.748075946283e-01       4.223786950831e+02 
       2.840109426075e-01       3.943035780621e+02 
       2.935303173529e-01       3.664328722667e+02 
       3.033798416502e-01       3.408999960839e+02 
       3.135751628850e-01       3.187308749094e+02 
       3.241337232700e-01       2.992774826036e+02 
       3.350750807678e-01       2.809614563382e+02 
       3.464212935944e-01       2.626421415881e+02 
       3.581973853547e-01       2.444252278409e+02 
       3.704319135584e-01       2.272325121708e+02 
       3.831576721604e-01       2.116832761620e+02 
       3.964125698522e-01       1.974993717292e+02 
       4.102407416522e-01       1.839733809255e+02 
       4.246939742837e-01       1.708139386430e+02 
       4.398335597170e-01       1.583069880259e+02 
       4.557327423079e-01       1.467113936475e+02 
       4.724800035361e-01       1.358537286904e+02 
       4.901835522139e-01       1.254590373204e+02 
       5.089775884470e-01       1.155399591746e+02 
       5.290312435870e-01       1.061900785838e+02 
       5.505616733956e-01       9.730771618757e+01 
       5.738538089046e-01       8.879058857822e+01 
       5.992911830805e-01       8.064736039113e+01 
       6.274059896216e-01       7.281729348869e+01 
       6.589642379438e-01       6.522911041821e+01 
       6.951187616352e-01       5.783104327807e+01 
       7.377024491854e-01       5.053488209853e+01 
       7.898336146921e-01       4.324153952139e+01 
       8.572689307875e-01       3.581807681793e+01 
       9.516024857030e-01       2.811687657707e+01 
       1.097070354686e+00       2.014262434239e+01 
       1.332589151909e+00       1.268791022605e+01 
       1.670640835259e+00       7.352367925725e+00 
       2.103006081175e+00       4.183687212671e+00 
       2.647526537007e+00       2.361941022753e+00 
       3.333038434631e+00       1.324241617790e+00 
       4.196046783843e+00       7.377780536826e-01 
       5.282509925257e+00       4.086797933624e-01 
       6.650285982961e+00       2.251906825415e-01 
       8.372214019648e+00       1.234846237418e-01 
       1.053999298231e+01       6.741138370922e-02 
