# Matter power spectrum P(k) at redshift z=2.5
# for k=8.10015e-06 to 10.2119 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.100147158893e-06       1.897171322907e+01 
       1.019748109760e-05       2.365350337689e+01 
       1.283786809006e-05       2.949061404117e+01 
       1.616191837184e-05       3.676809745653e+01 
       2.034664974165e-05       4.584130391327e+01 
       2.561491440464e-05       5.715316638156e+01 
       3.224726666494e-05       7.125571882336e+01 
       4.059690346539e-05       8.883681481272e+01 
       5.110847341274e-05       1.107532423222e+02 
       6.434175593730e-05       1.380716232353e+02 
       8.100147158893e-05       1.721186356065e+02 
       1.019748109760e-04       2.145421386185e+02 
       1.283786809006e-04       2.673844477605e+02 
       1.616191837184e-04       3.331680440707e+02 
       2.034664974165e-04       4.149916514547e+02 
       2.561491440464e-04       5.166298793144e+02 
       3.224726666494e-04       6.426210554013e+02 
       4.059690346539e-04       7.983145067331e+02 
       5.110847341274e-04       9.898322978369e+02 
       6.434175593730e-04       1.223891269367e+03 
       8.100147158893e-04       1.507446543533e+03 
       1.019748109760e-03       1.847147254747e+03 
       1.283786809006e-03       2.248504730272e+03 
       1.616191837184e-03       2.714401580020e+03 
       2.034664974165e-03       3.242762494567e+03 
       2.561491440464e-03       3.824117157126e+03 
       3.224726666494e-03       4.439169140359e+03 
       4.059690346539e-03       5.056104676919e+03 
       5.110847341274e-03       5.629084367696e+03 
       6.434175593730e-03       6.098037514153e+03 
       8.100147158893e-03       6.388782965659e+03 
       1.019748109760e-02       6.418594720793e+03 
       1.283786809006e-02       6.105009070627e+03 
       1.616191836851e-02       5.393720512704e+03 
       2.034664340742e-02       4.314626162815e+03 
       2.561306270650e-02       3.054797965814e+03 
       3.213017183794e-02       1.968707980356e+03 
       3.877565044696e-02       1.400467563484e+03 
       4.359393283894e-02       1.221101201472e+03 
       4.734546402945e-02       1.158839665070e+03 
       5.059390730765e-02       1.131727468824e+03 
       5.357152362968e-02       1.112305069238e+03 
       5.639246178714e-02       1.088226612038e+03 
       5.912164393624e-02       1.053408885747e+03 
       6.180007536086e-02       1.005425366245e+03 
       6.445578090748e-02       9.444633702642e+02 
       6.710914998388e-02       8.727085108839e+02 
       6.977580291333e-02       7.937626120630e+02 
       7.246824242754e-02       7.120174203689e+02 
       7.519686090551e-02       6.320333214676e+02 
       7.797058361833e-02       5.579320965824e+02 
       8.079729532469e-02       4.929587254402e+02 
       8.368413214954e-02       4.392312106579e+02 
       8.663768649800e-02       3.976872148422e+02 
       8.966415397305e-02       3.682231216141e+02 
       9.276944049309e-02       3.498008187007e+02 
       9.595924139802e-02       3.406340005128e+02 
       9.923910040076e-02       3.382010665767e+02 
       1.026144537654e-01       3.393381112851e+02 
       1.060906635002e-01       3.403731731786e+02 
       1.096730423112e-01       3.376349712120e+02 
       1.133668723739e-01       3.281713216006e+02 
       1.171774195195e-01       3.105927305251e+02 
       1.211099441281e-01       2.855715888875e+02 
       1.251697098203e-01       2.557458767741e+02 
       1.293619909020e-01       2.249192810073e+02 
       1.336920794383e-01       1.969712874682e+02 
       1.381652927736e-01       1.748063905521e+02 
       1.427869822859e-01       1.597815371886e+02 
       1.475625441380e-01       1.516675972672e+02 
       1.524974327795e-01       1.488051726875e+02 
       1.575971779400e-01       1.484793849485e+02 
       1.628674058510e-01       1.474168877388e+02 
       1.683138654318e-01       1.426390116980e+02 
       1.739424601828e-01       1.330471937345e+02 
       1.797592865478e-01       1.199348694659e+02 
       1.857706795466e-01       1.061039499666e+02 
       1.919832665460e-01       9.428015042684e+01 
       1.984040301441e-01       8.607853080769e+01 
       2.050403812967e-01       8.162501062529e+01 
       2.119002440465e-01       7.949194829969e+01 
       2.189921535205e-01       7.737435732206e+01 
       2.263253692934e-01       7.347213638252e+01 
       2.339100067782e-01       6.747376527523e+01 
       2.417571900621e-01       6.064105100722e+01 
       2.498792306050e-01       5.480872353868e+01 
       2.582898375354e-01       5.086817960108e+01 
       2.670043670359e-01       4.837142461745e+01 
       2.760401206527e-01       4.613551332071e+01 
       2.854167055286e-01       4.312039951545e+01 
       2.951564738800e-01       3.942311633778e+01 
       3.052850649988e-01       3.591112692665e+01 
       3.158320814281e-01       3.324141065897e+01 
       3.268319428447e-01       3.119331507053e+01 
       3.383249783878e-01       2.912554937846e+01 
       3.503588434886e-01       2.679423817608e+01 
       3.629903852611e-01       2.451181530509e+01 
       3.762881387849e-01       2.258189324868e+01 
       3.903357280519e-01       2.091787358361e+01 
       4.052365926019e-01       1.920691231919e+01 
       4.211207049098e-01       1.749379812478e+01 
       4.381543612190e-01       1.598675048675e+01 
       4.565548695476e-01       1.456755475178e+01 
       4.766133283426e-01       1.315816506322e+01 
       4.987313414557e-01       1.184175103946e+01 
       5.234829289817e-01       1.057603705500e+01 
       5.517246258498e-01       9.342445470090e+00 
       5.848039345024e-01       8.144292227403e+00 
       6.249837847562e-01       6.955810840545e+00 
       6.763782422363e-01       5.759430021606e+00 
       7.471536974625e-01       4.534839910592e+00 
       8.544404850014e-01       3.276592853684e+00 
       1.028451941122e+00       2.081861022411e+00 
       1.285877821182e+00       1.197216737163e+00 
       1.618480503728e+00       6.725487143465e-01 
       2.037543421276e+00       3.751891297206e-01 
       2.565115186838e+00       2.080703464397e-01 
       3.229288692889e+00       1.147726747403e-01 
       4.065433597498e+00       6.299742148000e-02 
       5.118077665852e+00       3.442132783474e-02 
       6.443278033077e+00       1.872860994247e-02 
       8.111606451096e+00       1.015038614979e-02 
       1.021190749176e+01       5.481082187668e-03 
