# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.988945087708e-01 
       2.641402005889e-07       2.468839132698e-01 
       3.325328107978e-07       3.064522343347e-01 
       4.186340057686e-07       3.803932408907e-01 
       5.270289881033e-07       4.721747843021e-01 
       6.634901858755e-07       5.861014409876e-01 
       8.352846554746e-07       7.275163983530e-01 
       1.051561078859e-06       9.030520507727e-01 
       1.323836964229e-06       1.120941059462e+00 
       1.666611995340e-06       1.391402464574e+00 
       2.098140192535e-06       1.727120956493e+00 
       2.641402005889e-06       2.143841783102e+00 
       3.325328107978e-06       2.661109189236e+00 
       4.186340057686e-06       3.303183018817e+00 
       5.270289881033e-06       4.100176443550e+00 
       6.634901858755e-06       5.089468161159e+00 
       8.352846554746e-06       6.317455234332e+00 
       1.051561078859e-05       7.841728660426e+00 
       1.323836964229e-05       9.733773503482e+00 
       1.666611995340e-05       1.208231978246e+01 
       2.098140192535e-05       1.499750043765e+01 
       2.641402005889e-05       1.861600971160e+01 
       3.325328107978e-05       2.310750062214e+01 
       4.186340057686e-05       2.868251513771e+01 
       5.270289881033e-05       3.560230637808e+01 
       6.634901858755e-05       4.419098874661e+01 
       8.352846554746e-05       5.485053734058e+01 
       1.051561078859e-04       6.807924531250e+01 
       1.323836964229e-04       8.449432009919e+01 
       1.666611995340e-04       1.048593205895e+02 
       2.098140192535e-04       1.301170356133e+02 
       2.641402005889e-04       1.614280478546e+02 
       3.325328107978e-04       2.002143952686e+02 
       4.186340057686e-04       2.482061176119e+02 
       5.270289881033e-04       3.074857551745e+02 
       6.634901858755e-04       3.805221544046e+02 
       8.352846554746e-04       4.701814873248e+02 
       1.051561078859e-03       5.797023612891e+02 
       1.323836964229e-03       7.126199305874e+02 
       1.666611995340e-03       8.725981933002e+02 
       2.098140192535e-03       1.063067216816e+03 
       2.641402005889e-03       1.286584739855e+03 
       3.325328107978e-03       1.543968075610e+03 
       4.186340057686e-03       1.833132542267e+03 
       5.270289881033e-03       2.147546630083e+03 
       6.634901858755e-03       2.474437333256e+03 
       8.352846554746e-03       2.792913373612e+03 
       1.051561078859e-02       3.072206257007e+03 
       1.323836964229e-02       3.270936476155e+03 
       1.666611995337e-02       3.339595833661e+03 
       2.098140171937e-02       3.231111386485e+03 
       2.641387140479e-02       2.926138450836e+03 
       3.323357968019e-02       2.472273734897e+03 
       4.123299361229e-02       2.023119232031e+03 
       4.790632219269e-02       1.764994625953e+03 
       5.275920367973e-02       1.633732692957e+03 
       5.677246018531e-02       1.548945246180e+03 
       6.036109956609e-02       1.483287446160e+03 
       6.371102674430e-02       1.425315776399e+03 
       6.692101071878e-02       1.369316204302e+03 
       7.005043409568e-02       1.312291310813e+03 
       7.313838240686e-02       1.252846953519e+03 
       7.621244612034e-02       1.190687716546e+03 
       7.929323714499e-02       1.126324717632e+03 
       8.239690320693e-02       1.060852204419e+03 
       8.553661991220e-02       9.957400259444e+02 
       8.872352263282e-02       9.326271924908e+02 
       9.196731331326e-02       8.731213005831e+02 
       9.527666941147e-02       8.186157139452e+02 
       9.865952743487e-02       7.701379215387e+02 
       1.021232841748e-01       7.282385291304e+02 
       1.056749422534e-01       6.929246609946e+02 
       1.093212169616e-01       6.636388762582e+02 
       1.130686155477e-01       6.392869958630e+02 
       1.169234964907e-01       6.183232971404e+02 
       1.208921139910e-01       5.989073921053e+02 
       1.249806514135e-01       5.791415129404e+02 
       1.291952464314e-01       5.573760601231e+02 
       1.335420099682e-01       5.325343590081e+02 
       1.380270405956e-01       5.043721486842e+02 
       1.426564357595e-01       4.735745544889e+02 
       1.474363010126e-01       4.416254507226e+02 
       1.523727583097e-01       4.104562707179e+02 
       1.574719543447e-01       3.819639934603e+02 
       1.627400698563e-01       3.575350803562e+02 
       1.681833308004e-01       3.377013238685e+02 
       1.738080222677e-01       3.220045465038e+02 
       1.796205060114e-01       3.091033946320e+02 
       1.856272424417e-01       2.971316997297e+02 
       1.918348179389e-01       2.842714937209e+02 
       1.982499783411e-01       2.693941608244e+02 
       2.048796694758e-01       2.524999604697e+02 
       2.117310856382e-01       2.346937179978e+02 
       2.188117269762e-01       2.176512591250e+02 
       2.261294668449e-01       2.028301310379e+02 
       2.336926303379e-01       1.908191721715e+02 
       2.415100854242e-01       1.811217797741e+02 
       2.495913484286e-01       1.724599949057e+02 
       2.579467060120e-01       1.634805558598e+02 
       2.665873563799e-01       1.535193755294e+02 
       2.755255732043e-01       1.429402903823e+02 
       2.847748967482e-01       1.327761518750e+02 
       2.943503580080e-01       1.239294544479e+02 
       3.042687434488e-01       1.165402118698e+02 
       3.145489102466e-01       1.099727223354e+02 
       3.252121650992e-01       1.034021851734e+02 
       3.362827239310e-01       9.651477057690e+01 
       3.477882756744e-01       8.968916801016e+01 
