# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.270289881033e-03       3.089823781510e+03 
       6.634901858755e-03       3.573433418165e+03 
       8.352846554746e-03       4.048419442355e+03 
       1.051561078859e-02       4.469898269362e+03 
       1.323836964229e-02       4.776820122331e+03 
       1.666611995337e-02       4.895311954928e+03 
       2.098140171937e-02       4.753989173337e+03 
       2.641387140479e-02       4.321365066278e+03 
       3.323357968019e-02       3.664699965272e+03 
       4.123299361229e-02       3.009405614058e+03 
       4.790632219269e-02       2.631830993657e+03 
       5.275920367973e-02       2.439913684442e+03 
       5.677246018531e-02       2.316036075655e+03 
       6.036109956609e-02       2.220065572332e+03 
       6.371102674430e-02       2.135165672436e+03 
       6.692101071878e-02       2.052910719259e+03 
       7.005043409568e-02       1.968874838763e+03 
       7.313838240686e-02       1.881002505181e+03 
       7.621244612034e-02       1.788870445123e+03 
       7.929323714499e-02       1.693259155370e+03 
       8.239690320693e-02       1.595823399224e+03 
       8.553661991220e-02       1.498783872874e+03 
       8.872352263282e-02       1.404618818870e+03 
       9.196731331326e-02       1.315762863198e+03 
       9.527666941147e-02       1.234331559562e+03 
       9.865952743487e-02       1.161891928907e+03 
       1.021232841748e-01       1.099293472998e+03 
       1.056749422534e-01       1.046565795866e+03 
       1.093212169616e-01       1.002884699817e+03 
       1.130686155477e-01       9.666120118656e+02 
       1.169234964907e-01       9.354224675457e+02 
       1.208921139910e-01       9.065394258236e+02 
       1.249806514135e-01       8.770931704596e+02 
       1.291952464314e-01       8.445836812194e+02 
       1.335420099682e-01       8.073741199056e+02 
       1.380270405956e-01       7.650867699454e+02 
       1.426564357595e-01       7.187536347751e+02 
       1.474363010126e-01       6.706217857603e+02 
       1.523727583097e-01       6.236230568540e+02 
       1.574719543447e-01       5.806431211750e+02 
       1.627400698563e-01       5.437972900168e+02 
       1.681833308004e-01       5.139047327786e+02 
       1.738080222677e-01       4.902790123863e+02 
       1.796205060114e-01       4.708867939682e+02 
       1.856272424417e-01       4.528904415329e+02 
       1.918348179389e-01       4.335197713154e+02 
       1.982499783411e-01       4.110505185567e+02 
       2.048796694758e-01       3.854781503313e+02 
       2.117310856382e-01       3.584852953074e+02 
       2.188117269762e-01       3.326308274984e+02 
       2.261294668449e-01       3.101453127489e+02 
       2.336926303379e-01       2.919350384496e+02 
       2.415100854242e-01       2.772467060640e+02 
       2.495913484286e-01       2.641287376988e+02 
       2.579467060120e-01       2.505099967858e+02 
       2.665873563799e-01       2.353715480939e+02 
       2.755255732043e-01       2.192691081846e+02 
       2.847748967482e-01       2.037863876914e+02 
       2.943503580080e-01       1.903103056373e+02 
       3.042687434488e-01       1.790592396865e+02 
       3.145489102466e-01       1.690595422786e+02 
       3.252121650992e-01       1.590446200531e+02 
       3.362827239310e-01       1.485314979101e+02 
       3.477882756744e-01       1.381024743937e+02 
       3.597606814539e-01       1.286370168355e+02 
       3.722368519986e-01       1.203459962404e+02 
       3.852598625897e-01       1.126497533161e+02 
       3.988803888968e-01       1.049617324011e+02 
       4.131585827853e-01       9.736511511303e+01 
       4.281665613542e-01       9.031448535451e+01 
       4.439917664577e-01       8.387986895167e+01 
       4.607415854189e-01       7.770823176569e+01 
       4.785498415047e-01       7.166341656551e+01 
       4.975861293656e-01       6.594798170263e+01 
       5.180696089577e-01       6.057127105742e+01 
       5.402900263025e-01       5.535159617980e+01 
       5.646409116525e-01       5.031899515035e+01 
       5.916742382783e-01       4.548285496788e+01 
       6.221949245829e-01       4.074678085871e+01 
       6.574339212312e-01       3.610695154415e+01 
       6.993874264609e-01       3.148713311729e+01 
       7.515348877528e-01       2.682397195332e+01 
       8.204808261238e-01       2.201843096861e+01 
       9.198309510026e-01       1.697917174431e+01 
       1.077254073874e+00       1.179819373470e+01 
       1.327225527361e+00       7.235633682236e+00 
       1.668346862746e+00       4.193259540243e+00 
       2.100278141174e+00       2.399417457359e+00 
       2.644093360171e+00       1.361551833260e+00 
       3.328716322194e+00       7.668313718904e-01 
       4.190605566664e+00       4.289471513292e-01 
       5.275659838680e+00       2.384571460622e-01 
       6.641662234896e+00       1.318114012183e-01 
       8.361357364064e+00       7.248313512421e-02 
       1.052632526271e+01       3.966823545729e-02 
