# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02655e-05 to 10.2779 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026546972728e-05       7.137774557050e+00 
       1.292346070367e-05       8.903528231378e+00 
       1.626967308818e-05       1.110608607627e+01 
       2.048230489229e-05       1.385349367764e+01 
       2.578569412102e-05       1.728051020253e+01 
       3.246226558970e-05       2.155520755629e+01 
       4.086757107529e-05       2.688718292824e+01 
       5.144922374498e-05       3.353778362984e+01 
       6.477073518964e-05       4.183280874367e+01 
       8.154152447083e-05       5.217825656098e+01 
       1.026546972728e-04       6.507978037786e+01 
       1.292346070367e-04       8.116657996829e+01 
       1.626967308818e-04       1.012204778756e+02 
       2.048230489229e-04       1.262107692582e+02 
       2.578569412102e-04       1.573349740472e+02 
       3.246226558970e-04       1.960645335554e+02 
       4.086757107529e-04       2.441923720426e+02 
       5.144922374498e-04       3.038756182637e+02 
       6.477073518964e-04       3.776616636770e+02 
       8.154152447083e-04       4.684807505121e+02 
       1.026546972728e-03       5.795875117078e+02 
       1.292346070367e-03       7.144377418665e+02 
       1.626967308818e-03       8.764704549425e+02 
       2.048230489229e-03       1.068675925251e+03 
       2.578569412102e-03       1.292858674923e+03 
       3.246226558970e-03       1.548634913740e+03 
       4.086757107529e-03       1.832254911526e+03 
       5.144922374498e-03       2.135127048089e+03 
       6.477073518964e-03       2.441597185554e+03 
       8.154152447083e-03       2.730368208306e+03 
       1.026546972728e-02       2.969728138807e+03 
       1.292346070367e-02       3.120571174617e+03 
       1.626967308817e-02       3.138772060100e+03 
       2.048230485452e-02       2.985387883232e+03 
       2.578565245662e-02       2.649188693452e+03 
       3.245446392098e-02       2.180348366111e+03 
       4.052883722424e-02       1.717724430627e+03 
       4.791090036258e-02       1.442973283843e+03 
       5.319628974565e-02       1.316918706995e+03 
       5.745894970664e-02       1.242505642465e+03 
       6.122044946505e-02       1.187613693653e+03 
       6.470508246937e-02       1.139895184940e+03 
       6.802809443591e-02       1.093552228322e+03 
       7.125714057397e-02       1.045709796958e+03 
       7.443596326615e-02       9.951580163433e+02 
       7.759500804565e-02       9.417889320049e+02 
       8.075675735329e-02       8.862750580875e+02 
       8.393865204918e-02       8.298256750649e+02 
       8.715480294053e-02       7.739648196645e+02 
       9.041704870069e-02       7.203104389274e+02 
       9.373563890862e-02       6.703853181938e+02 
       9.711969114185e-02       6.254417182617e+02 
       1.005775060637e-01       5.863346070329e+02 
       1.041167899902e-01       5.534424176650e+02 
       1.077448152548e-01       5.266191530880e+02 
       1.114685375806e-01       5.052160357031e+02 
       1.152946830024e-01       4.881059474878e+02 
       1.192298127637e-01       4.737796095776e+02 
       1.232803719956e-01       4.604876259385e+02 
       1.274527263039e-01       4.464602396575e+02 
       1.317531892743e-01       4.302024254705e+02 
       1.361880431770e-01       4.108055928742e+02 
       1.407635546570e-01       3.881934506695e+02 
       1.454859868757e-01       3.631845433732e+02 
       1.503616093494e-01       3.373109486887e+02 
       1.553967065954e-01       3.124213786243e+02 
       1.605975866034e-01       2.902184430603e+02 
       1.659705900950e-01       2.718210624665e+02 
       1.715221015002e-01       2.575294027768e+02 
       1.772585625562e-01       2.467537587040e+02 
       1.831864894187e-01       2.381376871474e+02 
       1.893124941697e-01       2.299481088214e+02 
       1.956433115951e-01       2.206376625746e+02 
       2.021858321109e-01       2.092674012339e+02 
       2.089471417269e-01       1.960014325184e+02 
       2.159345699637e-01       1.820491063315e+02 
       2.231557466972e-01       1.690424202091e+02 
       2.306186689903e-01       1.581093796928e+02 
       2.383317791171e-01       1.494735341381e+02 
       2.463040551902e-01       1.425988995866e+02 
       2.545451160946e-01       1.364260008184e+02 
       2.630653428399e-01       1.297982130876e+02 
       2.718760189873e-01       1.222281521442e+02 
       2.809894935410e-01       1.141853925598e+02 
       2.904193706638e-01       1.065587624149e+02 
       3.001807318557e-01       1.000572460629e+02 
       3.102903979330e-01       9.472345080132e+01 
       3.207672404026e-01       8.989635614384e+01 
       3.316325548486e-01       8.495510561834e+01 
       3.429105130441e-01       7.975140400439e+01 
       3.546287161029e-01       7.463187435526e+01 
       3.668188787566e-01       7.006113420380e+01 
       3.795176857764e-01       6.603871295104e+01 
       3.927678771727e-01       6.225093645982e+01 
       4.066196415028e-01       5.842503287474e+01 
       4.211324301907e-01       5.470484679322e+01 
       4.363773564445e-01       5.125526469123e+01 
       4.524404205321e-01       4.806406232782e+01 
       4.694269266816e-01       4.499334949409e+01 
       4.874676572547e-01       4.199462487236e+01 
       5.067277046913e-01       3.914753292483e+01 
       5.274194401575e-01       3.645641881872e+01 
       5.498221350780e-01       3.383041895243e+01 
       5.743126920823e-01       3.129364818457e+01 
       6.014157504560e-01       2.883714491624e+01 
       6.318893266100e-01       2.642188497219e+01 
       6.668795602163e-01       2.403668484618e+01 
       7.082192285942e-01       2.164503839016e+01 
       7.590485968385e-01       1.920637032507e+01 
       8.252127934451e-01       1.666058422629e+01 
       9.185699115943e-01       1.392853964422e+01 
       1.063785887754e+00       1.096966510626e+01 
       1.298062721327e+00       8.033823678209e+00 
       1.629043375819e+00       5.724463409480e+00 
       2.050713319887e+00       4.119309143421e+00 
       2.581694428763e+00       2.989385811181e+00 
       3.250160721319e+00       2.171807203525e+00 
       4.091709924484e+00       1.567497277726e+00 
       5.151157601623e+00       1.116113532103e+00 
       6.484923204840e+00       7.796761781962e-01 
       8.164034616106e+00       5.324040798885e-01 
       1.027791064098e+01       3.548592240960e-01 
