# Matter power spectrum P(k) at redshift z=0.5
# for k=8.17779e-06 to 10.3072 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.177792289000e-06       6.877868525062e+01 
       1.029523052500e-05       8.579325954407e+01 
       1.296092732820e-05       1.070167093373e+02 
       1.631684077388e-05       1.334902042672e+02 
       2.054168549044e-05       1.665120416911e+02 
       2.586044986500e-05       2.077015651104e+02 
       3.255637749548e-05       2.590779488103e+02 
       4.098605094502e-05       3.231585732196e+02 
       5.159838106378e-05       4.030809675762e+02 
       6.495851312863e-05       5.027536779130e+02 
       8.177792289000e-05       6.270420480056e+02 
       1.029523052500e-04       7.819951251748e+02 
       1.296092732820e-04       9.751195560520e+02 
       1.631684077388e-04       1.215703603505e+03 
       2.054168549044e-04       1.515188467729e+03 
       2.586044986500e-04       1.887571994857e+03 
       3.255637749548e-04       2.349809988530e+03 
       4.098605094502e-04       2.922154189976e+03 
       5.159838106378e-04       3.628342218415e+03 
       6.495851312863e-04       4.495540087136e+03 
       8.177792289000e-04       5.553878960922e+03 
       1.029523052500e-03       6.835031132069e+03 
       1.296092732820e-03       8.369604541122e+03 
       1.631684077388e-03       1.018216605379e+04 
       2.054168549044e-03       1.228394741111e+04 
       2.586044986500e-03       1.466330974471e+04 
       3.255637749548e-03       1.727421149811e+04 
       4.098605094502e-03       2.002114121652e+04 
       5.159838106378e-03       2.272197319949e+04 
       6.495851312863e-03       2.517683607218e+04 
       8.177792289000e-03       2.703822499578e+04 
       1.029523052500e-02       2.789367356564e+04 
       1.296092732819e-02       2.727582115672e+04 
       1.631684073370e-02       2.480585411151e+04 
       2.054164427790e-02       2.049344172921e+04 
       2.585317787510e-02       1.514187850221e+04 
       3.225646151880e-02       1.049916612042e+04 
       3.801922254626e-02       8.208727239426e+03 
       4.215063914145e-02       7.377146872217e+03 
       4.549752233367e-02       7.011284277650e+03 
       4.845788319657e-02       6.810910058533e+03 
       5.120403201675e-02       6.660116066830e+03 
       5.382502047715e-02       6.501176504352e+03 
       5.637334324222e-02       6.302368440109e+03 
       5.888304537844e-02       6.048886561218e+03 
       6.137788033633e-02       5.736944489018e+03 
       6.387542367801e-02       5.372101997314e+03 
       6.638933264240e-02       4.967816486199e+03 
       6.893067280749e-02       4.542338598004e+03 
       7.150873958037e-02       4.116682545411e+03 
       7.413158936161e-02       3.711298443422e+03 
       7.680639543095e-02       3.344066364663e+03 
       7.953969351374e-02       3.028554934605e+03 
       8.233755538238e-02       2.772623716365e+03 
       8.520571402205e-02       2.578960031239e+03 
       8.814965528672e-02       2.445032192107e+03 
       9.117468580206e-02       2.363614207024e+03 
       9.428598367322e-02       2.323119919734e+03 
       9.748863652623e-02       2.307773856448e+03 
       1.007876700995e-01       2.298944954477e+03 
       1.041880697395e-01       2.276554151544e+03 
       1.076947965824e-01       2.223318147574e+03 
       1.113127998235e-01       2.128823742594e+03 
       1.150470262219e-01       1.992371177774e+03 
       1.189024278215e-01       1.824365064406e+03 
       1.228839687601e-01       1.643652803412e+03 
       1.269966319700e-01       1.471782396077e+03 
       1.312454265292e-01       1.327366737413e+03 
       1.356353963940e-01       1.221526300410e+03 
       1.401716312307e-01       1.156496716768e+03 
       1.448592800468e-01       1.125882163599e+03 
       1.497035683199e-01       1.115808025227e+03 
       1.547098193149e-01       1.106131841934e+03 
       1.598834802837e-01       1.078268346057e+03 
       1.652301542486e-01       1.022841978637e+03 
       1.707556380957e-01       9.433361329509e+02 
       1.764659677482e-01       8.537999568093e+02 
       1.823674712619e-01       7.721550319470e+02 
       1.884668307974e-01       7.120067068412e+02 
       1.947711545926e-01       6.767052302587e+02 
       2.012880602900e-01       6.589513506297e+02 
       2.080257713008e-01       6.451171267750e+02 
       2.149932283222e-01       6.212830794439e+02 
       2.222002187110e-01       5.821455881402e+02 
       2.296575271876e-01       5.347340652602e+02 
       2.373771123696e-01       4.913941358231e+02 
       2.453723149862e-01       4.605742089344e+02 
       2.536581054281e-01       4.417661232801e+02 
       2.622513807022e-01       4.265574469475e+02 
       2.711713241305e-01       4.063999354617e+02 
       2.804398456116e-01       3.796459696628e+02 
       2.900821264767e-01       3.525051152614e+02 
       3.001273017198e-01       3.312884155961e+02 
       3.106093248838e-01       3.158901906466e+02 
       3.215680790645e-01       3.011234958814e+02 
       3.330508244140e-01       2.834830651299e+02 
       3.451141131833e-01       2.649973092668e+02 
       3.578263661192e-01       2.495129235884e+02 
       3.712714032969e-01       2.365981602493e+02 
       3.855533836912e-01       2.229659549103e+02 
       4.008038775156e-01       2.087057090577e+02 
       4.171922619038e-01       1.961068849412e+02 
       4.349414683541e-01       1.842717257216e+02 
       4.543526803278e-01       1.720239866362e+02 
       4.758456668360e-01       1.604437626919e+02 
       5.000278522394e-01       1.490565401849e+02 
       5.278194011436e-01       1.375981284645e+02 
       5.606951494159e-01       1.261081443936e+02 
       6.011892554251e-01       1.142331576623e+02 
       6.540341747309e-01       1.016272567163e+02 
       7.288573699042e-01       8.777852038364e+01 
       8.456317965287e-01       7.224477786096e+01 
       1.033660104843e+00       5.601411172000e+01 
       1.297673244630e+00       4.226530128853e+01 
       1.633586295078e+00       3.179374368140e+01 
       2.056562871011e+00       2.375926145099e+01 
       2.589059258955e+00       1.753043287301e+01 
       3.259432493739e+00       1.270449861723e+01 
       4.103382394396e+00       9.006191353949e+00 
       5.165852370614e+00       6.226592783287e+00 
       6.503422822943e+00       4.191164258842e+00 
       8.187324255445e+00       2.746284060494e+00 
       1.030723055978e+01       1.754899181929e+00 
