# Matter power spectrum P(k) at redshift z=2
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095105963443e-07       2.107813129674e-01 
       2.637582137780e-07       2.629251347408e-01 
       3.320519178945e-07       3.279684781953e-01 
       4.180285974724e-07       4.091024722973e-01 
       5.262668242147e-07       5.103076784721e-01 
       6.625306783881e-07       6.365493832185e-01 
       8.340767071160e-07       7.940212024230e-01 
       1.050040361974e-06       9.904489495580e-01 
       1.321922495098e-06       1.235469674712e+00 
       1.664201821502e-06       1.541104472153e+00 
       2.095105963443e-06       1.922348248238e+00 
       2.637582137780e-06       2.397905386669e+00 
       3.320519178945e-06       2.991107397181e+00 
       4.180285974724e-06       3.731057561280e+00 
       5.262668242147e-06       4.654058713544e+00 
       6.625306783881e-06       5.805394178029e+00 
       8.340767071160e-06       7.241549164898e+00 
       1.050040361974e-05       9.032981480124e+00 
       1.321922495098e-05       1.126757722810e+01 
       1.664201821502e-05       1.405496051380e+01 
       2.095105963443e-05       1.753186759185e+01 
       2.637582137780e-05       2.186884706698e+01 
       3.320519178945e-05       2.727861090912e+01 
       4.180285974724e-05       3.402643807589e+01 
       5.262668242147e-05       4.244312558884e+01 
       6.625306783881e-05       5.294109176945e+01 
       8.340767071160e-05       6.603436110431e+01 
       1.050040361974e-04       8.236329241608e+01 
       1.321922495098e-04       1.027250307277e+02 
       1.664201821502e-04       1.281107236774e+02 
       2.095105963443e-04       1.597504542431e+02 
       2.637582137780e-04       1.991664321897e+02 
       3.320519178945e-04       2.482339660886e+02 
       4.180285974724e-04       3.092476819544e+02 
       5.262668242147e-04       3.849869311341e+02 
       6.625306783881e-04       4.787694061803e+02 
       8.340767071160e-04       5.944771898850e+02 
       1.050040361974e-03       7.365375613871e+02 
       1.321922495098e-03       9.098377193549e+02 
       1.664201821502e-03       1.119518713017e+03 
       2.095105963443e-03       1.370511236220e+03 
       2.637582137780e-03       1.666700863411e+03 
       3.320519178945e-03       2.009770613105e+03 
       4.180285974724e-03       2.397626721186e+03 
       5.262668242147e-03       2.820434756799e+03 
       6.625306783881e-03       3.264692950294e+03 
       8.340767071160e-03       3.701662977113e+03 
       1.050040361974e-02       4.090269585922e+03 
       1.321922495098e-02       4.374639860317e+03 
       1.664201821498e-02       4.487212578141e+03 
       2.095105941981e-02       4.362794519365e+03 
       2.637566816688e-02       3.972726791972e+03 
       3.318506577706e-02       3.378392071426e+03 
       4.116403082770e-02       2.785027663317e+03 
       4.780508049905e-02       2.442927886599e+03 
       5.263748156858e-02       2.268018152581e+03 
       5.663626076926e-02       2.154406371659e+03 
       6.021311931885e-02       2.065946049395e+03 
       6.355268263463e-02       1.987476241457e+03 
       6.675312304877e-02       1.911431888559e+03 
       6.987350023481e-02       1.833863990285e+03 
       7.295270492994e-02       1.752963546043e+03 
       7.601820005045e-02       1.668388894770e+03 
       7.909050836292e-02       1.580873379341e+03 
       8.218571184870e-02       1.491923915358e+03 
       8.531693534776e-02       1.403540891818e+03 
       8.849527343422e-02       1.317940130456e+03 
       9.173039409264e-02       1.237283470573e+03 
       9.503094562299e-02       1.163433635309e+03 
       9.840483880747e-02       1.097751221114e+03 
       1.018594471974e-01       1.040946374749e+03 
       1.054017519891e-01       9.929906299717e+02 
       1.090384483772e-01       9.530912306158e+02 
       1.127760244878e-01       9.197335031907e+02 
       1.166208203874e-01       8.908031126131e+02 
       1.205790723769e-01       8.638065547104e+02 
       1.246569462859e-01       8.361989751877e+02 
       1.288605625055e-01       8.057990667651e+02 
       1.331960148463e-01       7.712215948023e+02 
       1.376693848747e-01       7.322131879603e+02 
       1.422867530924e-01       6.897638063225e+02 
       1.470542081351e-01       6.459127284990e+02 
       1.519778550423e-01       6.032649391462e+02 
       1.570638235743e-01       5.643417403054e+02 
       1.623182774994e-01       5.309482979343e+02 
       1.677474257495e-01       5.037244996248e+02 
       1.733575363171e-01       4.819809278039e+02 
       1.791549537577e-01       4.638642601489e+02 
       1.851461211511e-01       4.468607459806e+02 
       1.913376073722e-01       4.285766724487e+02 
       1.977361405239e-01       4.075859777528e+02 
       2.043486483991e-01       3.839819702101e+02 
       2.111823068724e-01       3.592999756524e+02 
       2.182445971812e-01       3.357766599266e+02 
       2.255433731530e-01       3.152996694257e+02 
       2.330869395865e-01       2.985695299461e+02 
       2.408841432140e-01       2.848526747069e+02 
       2.489444779760e-01       2.724256124729e+02 
       2.572782067656e-01       2.595304328510e+02 
       2.658965023645e-01       2.453652520454e+02 
       2.748116110525e-01       2.304762816641e+02 
       2.840370433736e-01       2.162352898723e+02 
       2.935877978655e-01       2.037822804705e+02 
       3.034806253203e-01       1.932347144111e+02 
       3.137343434764e-01       1.837244817717e+02 
       3.243702151895e-01       1.741943400005e+02 
       3.354124073880e-01       1.642878476837e+02 
       3.468885539703e-01       1.545279596285e+02 
       3.588304539403e-01       1.456347544830e+02 
       3.712749475643e-01       1.377394119516e+02 
       3.842650298073e-01       1.303366850632e+02 
       3.978512843393e-01       1.229592946399e+02 
       4.120937571123e-01       1.157020733392e+02 
       4.270644426748e-01       1.089316178883e+02 
       4.428506403671e-01       1.026771852223e+02 
       4.595595709911e-01       9.664404765068e+01 
       4.773248624469e-01       9.073572966534e+01 
       4.963158795783e-01       8.511256869753e+01 
       5.167515121357e-01       7.976321419764e+01 
       5.389211904990e-01       7.453950408969e+01 
       5.632180833096e-01       6.946307297654e+01 
       5.901937696851e-01       6.452379466093e+01 
       6.206527936874e-01       5.963438079781e+01 
       6.558259102922e-01       5.477076334393e+01 
       6.977097556439e-01       4.984288025911e+01 
       7.497861461032e-01       4.475304559514e+01 
       8.186675227440e-01       3.934452542741e+01 
       9.179808376441e-01       3.341364765353e+01 
       1.075414826544e+00       2.686524053674e+01 
       1.325263782984e+00       2.037812336168e+01 
       1.665931432816e+00       1.520823622813e+01 
       2.097238684281e+00       1.136818688426e+01 
       2.640266917214e+00       8.461726600564e+00 
       3.323899115924e+00       6.226321697260e+00 
       4.184541063277e+00       4.500758111087e+00 
       5.268025081255e+00       3.180451320283e+00 
       6.632050644761e+00       2.189526942183e+00 
       8.349257088996e+00       1.465557444874e+00 
       1.051109191894e+01       9.533588965975e-01 
