# Matter power spectrum P(k) at redshift z=0
# for k=1.05507e-05 to 10.5657 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055073892010e-05       6.072911574018e+01 
       1.328259333972e-05       7.541292598218e+01 
       1.672179428990e-05       9.364706454626e+01 
       2.105149176235e-05       1.162897871358e+02 
       2.650225793580e-05       1.444066311242e+02 
       3.336436598530e-05       1.793207094965e+02 
       4.200324818730e-05       2.226740342875e+02 
       5.287895652088e-05       2.765046562660e+02 
       6.657066211330e-05       3.433407625606e+02 
       8.380749821440e-05       4.263168817631e+02 
       1.055073892010e-04       5.293157019193e+02 
       1.328259333972e-04       6.571397633974e+02 
       1.672179428990e-04       8.157159903126e+02 
       2.105149176235e-04       1.012333558309e+03 
       2.650225793580e-04       1.255909469379e+03 
       3.336436598530e-04       1.557265913802e+03 
       4.200324818730e-04       1.929387574111e+03 
       5.287895652088e-04       2.387608993553e+03 
       6.657066211330e-04       2.949667955304e+03 
       8.380749821440e-04       3.635541119303e+03 
       1.055073892010e-03       4.466882170736e+03 
       1.328259333972e-03       5.465657999130e+03 
       1.672179428990e-03       6.651572478950e+03 
       2.105149176235e-03       8.038160313054e+03 
       2.650225793580e-03       9.627102973679e+03 
       3.336436598530e-03       1.140114327847e+04 
       4.200324818730e-03       1.331628622048e+04 
       5.287895652088e-03       1.529357777884e+04 
       6.657066211330e-03       1.721244173481e+04 
       8.380749821440e-03       1.891045467962e+04 
       1.055073892010e-02       2.018353856124e+04 
       1.328259333972e-02       2.079491017205e+04 
       1.672179428990e-02       2.050748357428e+04 
       2.105149175766e-02       1.913844862674e+04 
       2.650224917568e-02       1.667800020447e+04 
       3.336184583058e-02       1.346425522145e+04 
       4.184598924818e-02       1.028699154027e+04 
       5.046673542089e-02       8.226936590037e+03 
       5.670981501104e-02       7.305103677674e+03 
       6.157706300492e-02       6.787505175055e+03 
       6.579464392453e-02       6.413226463711e+03 
       6.966214134551e-02       6.092348112147e+03 
       7.332703078672e-02       5.787200913499e+03 
       7.687328650512e-02       5.480051119352e+03 
       8.035399241851e-02       5.165364037395e+03 
       8.380545239586e-02       4.842732663441e+03 
       8.725409337354e-02       4.516819787240e+03 
       9.072017012572e-02       4.194414559180e+03 
       9.421990111000e-02       3.883677850009e+03 
       9.776677174087e-02       3.592244437038e+03 
       1.013723670168e-01       3.326661952170e+03 
       1.050469238925e-01       3.091979501516e+03 
       1.087997093157e-01       2.890440062841e+03 
       1.126392856879e-01       2.722161604515e+03 
       1.165737012261e-01       2.584463643981e+03 
       1.206106287746e-01       2.472317796501e+03 
       1.247574683285e-01       2.378819252122e+03 
       1.290214234409e-01       2.295878617780e+03 
       1.334095584847e-01       2.214610715986e+03 
       1.379288416770e-01       2.127723053345e+03 
       1.425861774229e-01       2.029355124538e+03 
       1.473884306473e-01       1.917632389695e+03 
       1.523424451848e-01       1.794163653993e+03 
       1.574550579042e-01       1.664474143905e+03 
       1.627331099832e-01       1.536105085966e+03 
       1.681834565752e-01       1.417063280926e+03 
       1.738129760037e-01       1.313554350774e+03 
       1.796285795463e-01       1.228516389388e+03 
       1.856372228327e-01       1.161192058842e+03 
       1.918459198476e-01       1.107255178095e+03 
       1.982617605177e-01       1.060099904906e+03 
       2.048919328448e-01       1.012628457850e+03 
       2.117437505453e-01       9.595315398806e+02 
       2.188246871492e-01       8.992048425492e+02 
       2.261424175272e-01       8.344975261262e+02 
       2.337048678338e-01       7.707188933098e+02 
       2.415202749118e-01       7.134016215094e+02 
       2.495972562838e-01       6.656006921696e+02 
       2.579448920010e-01       6.262825023485e+02 
       2.665728198211e-01       5.920461973182e+02 
       2.754913454811e-01       5.591978813992e+02 
       2.847115702413e-01       5.251268470657e+02 
       2.942455384272e-01       4.891865100269e+02 
       3.041064084387e-01       4.535594704056e+02 
       3.143086516806e-01       4.211853918553e+02 
       3.248682851668e-01       3.930710120083e+02 
       3.358031452736e-01       3.684787676778e+02 
       3.471332124025e-01       3.453425847661e+02 
       3.588809993679e-01       3.220978434129e+02 
       3.710720204527e-01       2.992286671334e+02 
       3.837353637007e-01       2.776736620027e+02 
       3.969043967969e-01       2.582680986819e+02 
       4.106176477858e-01       2.406103490647e+02 
       4.249199173873e-01       2.236979865872e+02 
       4.398637021058e-01       2.072862470395e+02 
       4.555110403569e-01       1.918214525348e+02 
       4.719359434298e-01       1.775400793510e+02 
       4.892276491501e-01       1.640923585221e+02 
       5.074950554767e-01       1.512761304575e+02 
       5.268728835492e-01       1.391511389548e+02 
       5.475304384425e-01       1.276796596111e+02 
       5.696843815514e-01       1.168319184686e+02 
       5.936178970834e-01       1.064587286123e+02 
       6.197104261886e-01       9.658087565169e+01 
       6.484856118527e-01       8.710828157281e+01 
       6.806921838393e-01       7.796536602580e+01 
       7.174478786277e-01       6.908825965909e+01 
       7.605121025641e-01       6.038100823053e+01 
       8.128415480237e-01       5.172273463885e+01 
       8.798159463918e-01       4.297333283600e+01 
       9.721225988822e-01       3.396235401771e+01 
       1.112179426396e+00       2.464659850380e+01 
       1.339354909822e+00       1.574459649669e+01 
       1.674890477753e+00       9.113025861919e+00 
       2.108132144509e+00       5.149860506706e+00 
       2.653977662717e+00       2.887435133282e+00 
       3.341159917287e+00       1.608143366946e+00 
       4.206271124740e+00       8.901891895190e-01 
       5.295381607831e+00       4.899894756311e-01 
       6.666490471246e+00       2.683333856696e-01 
       8.392614261735e+00       1.462636778178e-01 
       1.056567536548e+01       7.937589260604e-02 
