# Matter power spectrum P(k) at redshift z=1
# for k=8.92221e-06 to 11.2469 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.922205608035e-06       3.404203181895e+01 
       1.123239136921e-05       4.246340844513e+01 
       1.414074292991e-05       5.296794591365e+01 
       1.780214061612e-05       6.607098452507e+01 
       2.241156720596e-05       8.241514230340e+01 
       2.821449147372e-05       1.028018889125e+02 
       3.551994029711e-05       1.282305941166e+02 
       4.471695546545e-05       1.599472297886e+02 
       5.629531157352e-05       1.995046710186e+02 
       7.087159830477e-05       2.488373733702e+02 
       8.922205608035e-05       3.103532724197e+02 
       1.123239136921e-04       3.870459971090e+02 
       1.414074292991e-04       4.826302248677e+02 
       1.780214061612e-04       6.017015582041e+02 
       2.241156720596e-04       7.499191273225e+02 
       2.821449147372e-04       9.342025008832e+02 
       3.551994029711e-04       1.162923166973e+03 
       4.471695546545e-04       1.446054865850e+03 
       5.629531157352e-04       1.795231010377e+03 
       7.087159830478e-04       2.223651156959e+03 
       8.922205608035e-04       2.745773383974e+03 
       1.123239136921e-03       3.376640917955e+03 
       1.414074292991e-03       4.130425484782e+03 
       1.780214061612e-03       5.017858883851e+03 
       2.241156720596e-03       6.042677726412e+03 
       2.821449147372e-03       7.196849739180e+03 
       3.551994029711e-03       8.455196352959e+03 
       4.471695546545e-03       9.768932565849e+03 
       5.629531157352e-03       1.105973808669e+04 
       7.087159830478e-03       1.221616202250e+04 
       8.922205608035e-03       1.308949203170e+04 
       1.123239136921e-02       1.349991517698e+04 
       1.414074292991e-02       1.325300693552e+04 
       1.780214059589e-02       1.219370992886e+04 
       2.241154201052e-02       1.032108341438e+04 
       2.820928224518e-02       7.948556614067e+03 
       3.527371179015e-02       5.781644635490e+03 
       4.190173013923e-02       4.600431838526e+03 
       4.664383412626e-02       4.134929517122e+03 
       5.043947018724e-02       3.900887709480e+03 
       5.377544121071e-02       3.747429949336e+03 
       5.685884519607e-02       3.618553074003e+03 
       5.979506008714e-02       3.488099664527e+03 
       6.264552037200e-02       3.343316429233e+03 
       6.544974226225e-02       3.178758514381e+03 
       6.823511890036e-02       2.994346699871e+03 
       7.102181187304e-02       2.793710080566e+03 
       7.382541798963e-02       2.583195363540e+03 
       7.665852582830e-02       2.370713931818e+03 
       7.953167500490e-02       2.164631052660e+03 
       8.245397401617e-02       1.972836136133e+03 
       8.543351287410e-02       1.801699801722e+03 
       8.847764707528e-02       1.655738151634e+03 
       9.159319791448e-02       1.537178699983e+03 
       9.478659665750e-02       1.445827553987e+03 
       9.806398997290e-02       1.379357294442e+03 
       1.014313179642e-01       1.333465475759e+03 
       1.048943724055e-01       1.301793156170e+03 
       1.084588404157e-01       1.276857227619e+03 
       1.121303372823e-01       1.250397893164e+03 
       1.159144311365e-01       1.214895973671e+03 
       1.198166615250e-01       1.164945392355e+03 
       1.238425534736e-01       1.098740631473e+03 
       1.279976283495e-01       1.018633562951e+03 
       1.322874126302e-01       9.308597884428e+02 
       1.367174455635e-01       8.435413687051e+02 
       1.412932866203e-01       7.648906573036e+02 
       1.460205235914e-01       7.008273773804e+02 
       1.509047821479e-01       6.539723780380e+02 
       1.559517376648e-01       6.230886005125e+02 
       1.611671300943e-01       6.034677711684e+02 
       1.665567826661e-01       5.881674332912e+02 
       1.721266251866e-01       5.697678667341e+02 
       1.778827227116e-01       5.424547817228e+02 
       1.838313103732e-01       5.051562427191e+02 
       1.899788351691e-01       4.619429605239e+02 
       1.963320055657e-01       4.195060030226e+02 
       2.028978498470e-01       3.836239604498e+02 
       2.096837842600e-01       3.570477784414e+02 
       2.166976921876e-01       3.390881981969e+02 
       2.239480158333e-01       3.256419053524e+02 
       2.314438622525e-01       3.112334543622e+02 
       2.391951260398e-01       2.925227667762e+02 
       2.472126316152e-01       2.699510415467e+02 
       2.555082988916e-01       2.469937520878e+02 
       2.640953372187e-01       2.276534668066e+02 
       2.729884739651e-01       2.132012640924e+02 
       2.822042260587e-01       2.017660824205e+02 
       2.917612254205e-01       1.904057851119e+02 
       3.016806127714e-01       1.772863253901e+02 
       3.119865191323e-01       1.633482155762e+02 
       3.227066610514e-01       1.507270601305e+02 
       3.338730850261e-01       1.404322316325e+02 
       3.455231100497e-01       1.314452036985e+02 
       3.577005367570e-01       1.222762235540e+02 
       3.704572205225e-01       1.128244663057e+02 
       3.838551494060e-01       1.040024670322e+02 
       3.979692349027e-01       9.622240868069e+01 
       4.128911292474e-01       8.901950826302e+01 
       4.287345543679e-01       8.180369285051e+01 
       4.456429133663e-01       7.489403796569e+01 
       4.638004480229e-01       6.860533968108e+01 
       4.834490870338e-01       6.253275653048e+01 
       5.049147736360e-01       5.664448758557e+01 
       5.286502779455e-01       5.107681736669e+01 
       5.553081440900e-01       4.565574207922e+01 
       5.858720162062e-01       4.039026876653e+01 
       6.219088850946e-01       3.520626928227e+01 
       6.660911761061e-01       3.003767208229e+01 
       7.233664306442e-01       2.478514370533e+01 
       8.037245752499e-01       1.935406856362e+01 
       9.280184382039e-01       1.375965875072e+01 
       1.129051255094e+00       8.590936890192e+00 
       1.416015551063e+00       4.947379968013e+00 
       1.782507124995e+00       2.801589558517e+00 
       2.244042643431e+00       1.574801707865e+00 
       2.825082308182e+00       8.794631307724e-01 
       3.556567908181e+00       4.882350692120e-01 
       4.477453718381e+00       2.695747954392e-01 
       5.636780266202e+00       1.481018257822e-01 
       7.096285917821e+00       8.099125730978e-02 
       8.933694671302e+00       4.410207061417e-02 
       1.124685524291e+01       2.391993122379e-02 
