# Matter power spectrum P(k) at redshift z=0
# for k=2.15383e-07 to 10.807 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.153826253704e-07       1.068963692943e+00 
       2.711506603377e-07       1.333407687229e+00 
       3.413584567239e-07       1.663270765530e+00 
       4.297448357006e-07       2.074736530149e+00 
       5.410166942508e-07       2.587992139243e+00 
       6.810996645972e-07       3.228218719859e+00 
       8.574536757259e-07       4.026826792483e+00 
       1.079470221808e-06       5.022997318025e+00 
       1.358972493509e-06       6.265603972171e+00 
       1.710845006007e-06       7.815610954539e+00 
       2.153826253704e-06       9.749063967689e+00 
       2.711506603377e-06       1.216082109778e+01 
       3.413584567239e-06       1.516920662057e+01 
       4.297448357006e-06       1.892181601622e+01 
       5.410166942508e-06       2.360275691698e+01 
       6.810996645972e-06       2.944168108933e+01 
       8.574536757259e-06       3.672505026579e+01 
       1.079470221808e-05       4.581018794877e+01 
       1.358972493509e-05       5.714280539813e+01 
       1.710845006007e-05       7.127885931322e+01 
       2.153826253704e-05       8.891180893396e+01 
       2.711506603377e-05       1.109066006788e+02 
       3.413584567239e-05       1.383420295612e+02 
       4.297448357006e-05       1.725635199834e+02 
       5.410166942508e-05       2.152488450276e+02 
       6.810996645972e-05       2.684898700519e+02 
       8.574536757259e-05       3.348940592302e+02 
       1.079470221808e-04       4.177101941946e+02 
       1.358972493509e-04       5.209834424887e+02 
       1.710845006007e-04       6.497454067045e+02 
       2.153826253704e-04       8.102447490206e+02 
       2.711506603377e-04       1.010222858811e+03 
       3.413584567239e-04       1.259236033439e+03 
       4.297448357006e-04       1.569020057388e+03 
       5.410166942508e-04       1.953884904870e+03 
       6.810996645972e-04       2.431117077493e+03 
       8.574536757259e-04       3.021349156468e+03 
       1.079470221808e-03       3.748802134703e+03 
       1.358972493509e-03       4.641188800270e+03 
       1.710845006007e-03       5.728989137702e+03 
       2.153826253704e-03       7.043777108276e+03 
       2.711506603377e-03       8.615057757608e+03 
       3.413584567239e-03       1.046510418790e+04 
       4.297448357006e-03       1.260117958028e+04 
       5.410166942508e-03       1.500412829630e+04 
       6.810996645972e-03       1.761299906227e+04 
       8.574536757259e-03       2.030583381422e+04 
       1.079470221808e-02       2.287730749693e+04 
       1.358972493509e-02       2.501966251385e+04 
       1.710845005981e-02       2.632525970682e+04 
       2.153826159406e-02       2.635379715808e+04 
       2.711460349383e-02       2.482883359607e+04 
       3.409109353482e-02       2.198489451615e+04 
       4.190728404649e-02       1.901463729102e+04 
       4.795762482359e-02       1.728556263611e+04 
       5.247490533151e-02       1.630494270466e+04 
       5.628958581905e-02       1.562249818738e+04 
       5.973886738957e-02       1.507164793211e+04 
       6.297987881728e-02       1.457580934696e+04 
       6.609861556730e-02       1.409377583264e+04 
       6.914789513644e-02       1.360226123091e+04 
       7.216304823037e-02       1.308917118743e+04 
       7.516933822162e-02       1.255052591915e+04 
       7.818584125459e-02       1.198868979381e+04 
       8.122763839789e-02       1.141099970925e+04 
       8.430713182511e-02       1.082841901909e+04 
       8.743487469625e-02       1.025409220543e+04 
       9.062011577552e-02       9.701809678313e+03 
       9.387116883694e-02       9.184466393222e+03 
       9.719567015587e-02       8.712629941685e+03 
       1.006007620541e-01       8.293328915825e+03 
       1.040932261112e-01       7.929152150883e+03 
       1.076795812055e-01       7.617727905860e+03 
       1.113661564062e-01       7.351654918900e+03 
       1.151591455262e-01       7.118983347586e+03 
       1.190646480898e-01       6.904366391662e+03 
       1.230887001294e-01       6.690971051893e+03 
       1.272372973433e-01       6.463088355178e+03 
       1.315164125595e-01       6.209108945456e+03 
       1.359320090589e-01       5.924209270502e+03 
       1.404900510514e-01       5.611897915709e+03 
       1.451965124294e-01       5.283687801788e+03 
       1.500573848120e-01       4.956653449566e+03 
       1.550786858230e-01       4.649345659630e+03 
       1.602664685054e-01       4.377130259673e+03 
       1.656268327426e-01       4.148202270274e+03 
       1.711659395445e-01       3.961296353721e+03 
       1.768900290413e-01       3.805737770926e+03 
       1.828054430211e-01       3.664153294603e+03 
       1.889186528461e-01       3.517685465668e+03 
       1.952362935842e-01       3.352551393000e+03 
       2.017652052127e-01       3.165484850693e+03 
       2.085124817860e-01       2.965162024032e+03 
       2.154855295234e-01       2.768239586950e+03 
       2.226921348817e-01       2.591582607861e+03 
       2.301405438335e-01       2.444477599491e+03 
       2.378395538032e-01       2.324556047921e+03 
       2.457986200371e-01       2.219360947829e+03 
       2.540279786209e-01       2.113174848861e+03 
       2.625387889527e-01       1.996020874052e+03 
       2.713432992642e-01       1.869413243221e+03 
       2.804550398246e-01       1.744425685097e+03 
       2.898890498390e-01       1.633102373871e+03 
       2.996621458773e-01       1.539646570777e+03 
       3.097932421057e-01       1.457972502422e+03 
       3.203037358694e-01       1.377411121951e+03 
       3.312179766312e-01       1.292046343336e+03 
       3.425638424023e-01       1.205319839952e+03 
       3.543734563585e-01       1.125244675411e+03 
       3.666840884496e-01       1.055368737774e+03 
       3.795393042413e-01       9.914481633727e+02 
       3.929904487528e-01       9.273586192024e+02 
       4.070985911353e-01       8.627165184909e+02 
       4.219371140447e-01       8.020458938009e+02 
       4.375952219396e-01       7.471086465345e+02 
       4.541827869260e-01       6.945486723449e+02 
       4.718371879293e-01       6.422530783954e+02 
       4.907332008231e-01       5.923939745064e+02 
       5.110977021901e-01       5.456948005218e+02 
       5.332322361203e-01       4.999895002382e+02 
       5.575489491112e-01       4.555077834284e+02 
       5.846303289426e-01       4.127185596956e+02 
       6.153336721497e-01       3.704008578489e+02 
       6.509850070584e-01       3.287136737944e+02 
       6.937651047155e-01       2.867968432060e+02 
       7.475404631078e-01       2.440651243018e+02 
       8.197893922885e-01       1.995049639900e+02 
       9.260921643712e-01       1.523137350791e+02 
       1.096876455888e+00       1.040699821420e+02 
       1.361486326952e+00       6.337527147240e+01 
       1.712803069120e+00       3.701941216150e+01 
       2.156275436654e+00       2.137319630770e+01 
       2.714589903692e+00       1.222829711273e+01 
       3.417466212346e+00       6.939168828343e+00 
       4.302335058670e+00       3.908676576270e+00 
       5.416318935413e+00       2.186892910414e+00 
       6.818741546174e+00       1.216074718828e+00 
       8.584287008934e+00       6.724436661763e-01 
       1.080697705768e+01       3.699254813298e-01 
