# Matter power spectrum P(k) at redshift z=2
# for k=1.05019e-05 to 10.5131 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050191537276e-05       6.952192041718e+00 
       1.322112813528e-05       8.672037101764e+00 
       1.664441418209e-05       1.081733197048e+01 
       2.095407597826e-05       1.349331205103e+01 
       2.637961872970e-05       1.683123989603e+01 
       3.320997237225e-05       2.099482087784e+01 
       4.180887814441e-05       2.618821715702e+01 
       5.263425913461e-05       3.266600638938e+01 
       6.626260635552e-05       4.074556873089e+01 
       8.341967899267e-05       5.082244737300e+01 
       1.050191537276e-04       6.338934864755e+01 
       1.322112813528e-04       7.905950964815e+01 
       1.664441418209e-04       9.859520761245e+01 
       2.095407597826e-04       1.229420809454e+02 
       2.637961872970e-04       1.532695621837e+02 
       3.320997237225e-04       1.910168398980e+02 
       4.180887814441e-04       2.379420177329e+02 
       5.263425913461e-04       2.961691808055e+02 
       6.626260635552e-04       3.682240094325e+02 
       8.341967899267e-04       4.570447706726e+02 
       1.050191537276e-03       5.659544889927e+02 
       1.322112813528e-03       6.985786284313e+02 
       1.664441418209e-03       8.586628504960e+02 
       2.095407597826e-03       1.049681793083e+03 
       2.637961872970e-03       1.274187238371e+03 
       3.320997237225e-03       1.532869720894e+03 
       4.180887814441e-03       1.823362975458e+03 
       5.263425913461e-03       2.138686914398e+03 
       6.626260635552e-03       2.465483129579e+03 
       8.341967899267e-03       2.782340037704e+03 
       1.050191537276e-02       3.057906517615e+03 
       1.322112813528e-02       3.251057692930e+03 
       1.664441418207e-02       3.313000232686e+03 
       2.095407587537e-02       3.197866848071e+03 
       2.637953012205e-02       2.887164387430e+03 
       3.319641155935e-02       2.427650305616e+03 
       4.131522322996e-02       1.966922848242e+03 
       4.834954902496e-02       1.695795561581e+03 
       5.342079128785e-02       1.562452734643e+03 
       5.757213878928e-02       1.478554947965e+03 
       6.126433966362e-02       1.414358124296e+03 
       6.470021335488e-02       1.357900202081e+03 
       6.798603661942e-02       1.303287632021e+03 
       7.118507799300e-02       1.247552646635e+03 
       7.433867292579e-02       1.189369906897e+03 
       7.747582920378e-02       1.128524614065e+03 
       8.061811279650e-02       1.065624610651e+03 
       8.378234954211e-02       1.001791259368e+03 
       8.698221980500e-02       9.385303237960e+02 
       9.022925013836e-02       8.774711209208e+02 
       9.353345672716e-02       8.201848621191e+02 
       9.690377774947e-02       7.680016687953e+02 
       1.003483724255e-01       7.218761975517e+02 
       1.038748328420e-01       6.822698166462e+02 
       1.074903369162e-01       6.491036452255e+02 
       1.112017605429e-01       6.217546521391e+02 
       1.150157607500e-01       5.990908593298e+02 
       1.189388378306e-01       5.795532933955e+02 
       1.229773819671e-01       5.613298696893e+02 
       1.271377082764e-01       5.425774197445e+02 
       1.314260831569e-01       5.217332953467e+02 
       1.358487441300e-01       4.978278969632e+02 
       1.404119149007e-01       4.707343297650e+02 
       1.451218170617e-01       4.412203376146e+02 
       1.499846796560e-01       4.108131828700e+02 
       1.550067476883e-01       3.813958834867e+02 
       1.601942905874e-01       3.547600525169e+02 
       1.655536115704e-01       3.321495041322e+02 
       1.710910588277e-01       3.139375477793e+02 
       1.768130394264e-01       2.995743268890e+02 
       1.827260368156e-01       2.876751315690e+02 
       1.888366328078e-01       2.764301013213e+02 
       1.951515349078e-01       2.642577393216e+02 
       2.016776098596e-01       2.500669623586e+02 
       2.084219242974e-01       2.339788931525e+02 
       2.153917934172e-01       2.172197647941e+02 
       2.225948386437e-01       2.014632970189e+02 
       2.300390553613e-01       1.879112973793e+02 
       2.377328919288e-01       1.768838513764e+02 
       2.456853414089e-01       1.678816683969e+02 
       2.539060477526e-01       1.597609775375e+02 
       2.624054285931e-01       1.512802573028e+02 
       2.711948173722e-01       1.419087926820e+02 
       2.802866282729e-01       1.320837116750e+02 
       2.896945484320e-01       1.227181075395e+02 
       2.994337632240e-01       1.146108530682e+02 
       3.095212221547e-01       1.078242544182e+02 
       3.199759552305e-01       1.016813860201e+02 
       3.308194527883e-01       9.550971912473e+01 
       3.420761260003e-01       8.909718696945e+01 
       3.537738710669e-01       8.281734847402e+01 
       3.659447681656e-01       7.715499531920e+01 
       3.786259575781e-01       7.214772642668e+01 
       3.918607516690e-01       6.745531795522e+01 
       4.057000650629e-01       6.277415169170e+01 
       4.202042804731e-01       5.822558067281e+01 
       4.354457207665e-01       5.400898938678e+01 
       4.515119800470e-01       5.011630464437e+01 
       4.685104968223e-01       4.639451811826e+01 
       4.865749644465e-01       4.277445420181e+01 
       5.058745299464e-01       3.934941549307e+01 
       5.266273499325e-01       3.612639547326e+01 
       5.491211854253e-01       3.300198761883e+01 
       5.737458118181e-01       2.999966804731e+01 
       6.010461582314e-01       2.711174046043e+01 
       6.318137332917e-01       2.429226011591e+01 
       6.672531124096e-01       2.153349770989e+01 
       7.093060277425e-01       1.879511318537e+01 
       7.613322672091e-01       1.603817141214e+01 
       8.296565362132e-01       1.320664375946e+01 
       9.272285849331e-01       1.024526248300e+01 
       1.080691776808e+00       7.189957948704e+00 
       1.326330130193e+00       4.444035868679e+00 
       1.666279415563e+00       2.576225400456e+00 
       2.097648544872e+00       1.472976131409e+00 
       2.640782753024e+00       8.353060623706e-01 
       3.324548514625e+00       4.702291379412e-01 
       4.185358607803e+00       2.629520807689e-01 
       5.269054308835e+00       1.461505105063e-01 
       6.633346365516e+00       8.078145392195e-02 
       8.350888304781e+00       4.442307032737e-02 
       1.051314549794e+01       2.431455423767e-02 
