# Matter power spectrum P(k) at redshift z=2
# for k=2.10174e-07 to 10.5454 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101743514402e-07       2.396775074056e-01 
       2.645938319354e-07       2.989697712813e-01 
       3.331038988275e-07       3.729299635055e-01 
       4.193529630017e-07       4.651866877237e-01 
       5.279341016340e-07       5.802662038782e-01 
       6.646296562997e-07       7.238144938125e-01 
       8.367191637478e-07       9.028742614739e-01 
       1.053367017777e-06       1.126230458359e+00 
       1.326110506626e-06       1.404841285533e+00 
       1.669474215638e-06       1.752375817375e+00 
       2.101743514402e-06       2.185884621878e+00 
       2.645938319354e-06       2.726636276151e+00 
       3.331038988275e-06       3.401160813899e+00 
       4.193529630017e-06       4.242551283445e+00 
       5.279341016340e-06       5.292087254390e+00 
       6.646296562997e-06       6.601259876290e+00 
       8.367191637478e-06       8.234297760266e+00 
       1.053367017777e-05       1.027131742754e+01 
       1.326110506626e-05       1.281225255452e+01 
       1.669474215638e-05       1.598175412109e+01 
       2.101743514402e-05       1.993530051536e+01 
       2.645938319354e-05       2.486681476985e+01 
       3.331038988275e-05       3.101815740067e+01 
       4.193529630017e-05       3.869095033292e+01 
       5.279341016340e-05       4.826129174447e+01 
       6.646296562997e-05       6.019804366419e+01 
       8.367191637478e-05       7.508551096011e+01 
       1.053367017777e-04       9.365146945274e+01 
       1.326110506626e-04       1.168016155258e+02 
       1.669474215638e-04       1.456615379726e+02 
       2.101743514402e-04       1.816271352737e+02 
       2.645938319354e-04       2.264237943781e+02 
       3.331038988275e-04       2.821732343889e+02 
       4.193529630017e-04       3.514641607904e+02 
       5.279341016340e-04       4.374182565547e+02 
       6.646296562997e-04       5.437367606088e+02 
       8.367191637478e-04       6.747072203238e+02 
       1.053367017777e-03       8.351489994085e+02 
       1.326110506626e-03       1.030274712069e+03 
       1.669474215638e-03       1.265404176144e+03 
       2.101743514402e-03       1.545364527648e+03 
       2.645938319354e-03       1.873455201711e+03 
       3.331038988275e-03       2.250088233888e+03 
       4.193529630017e-03       2.671022470829e+03 
       5.279341016340e-03       3.125140134368e+03 
       6.646296562997e-03       3.589491068355e+03 
       8.367191637478e-03       4.036092801789e+03 
       1.053367017777e-02       4.417698443208e+03 
       1.326110506626e-02       4.675246593124e+03 
       1.669474215637e-02       4.740433123274e+03 
       2.101743506871e-02       4.550836070301e+03 
       2.645931293668e-02       4.084488427831e+03 
       3.329891446915e-02       3.412127248563e+03 
       4.149288130236e-02       2.743109783896e+03 
       4.871674678911e-02       2.348034086385e+03 
       5.390925262387e-02       2.157149081263e+03 
       5.813981528378e-02       2.038590173966e+03 
       6.189309383111e-02       1.948398924100e+03 
       6.538079567834e-02       1.869153641320e+03 
       6.871315846803e-02       1.792530774641e+03 
       7.195551456684e-02       1.714363457793e+03 
       7.515040453838e-02       1.632864097083e+03 
       7.832760276678e-02       1.547826104888e+03 
       8.150919686020e-02       1.460161753699e+03 
       8.471238779005e-02       1.371552041223e+03 
       8.795113866773e-02       1.284130104183e+03 
       9.123719806084e-02       1.200178817591e+03 
       9.458076291246e-02       1.121849557001e+03 
       9.799092340071e-02       1.050919400971e+03 
       1.014759702963e-01       9.886025139375e+02 
       1.050436124776e-01       9.354243367964e+02 
       1.087011338909e-01       8.911591782497e+02 
       1.124555085647e-01       8.548292658235e+02 
       1.163134858576e-01       8.247681208437e+02 
       1.202816541372e-01       7.987606846656e+02 
       1.243664885604e-01       7.742789620240e+02 
       1.285743869852e-01       7.488214123426e+02 
       1.329116969706e-01       7.203299713653e+02 
       1.373847361051e-01       6.876077650382e+02 
       1.419998074296e-01       6.506164016471e+02 
       1.467632114050e-01       6.105296320611e+02 
       1.516812556638e-01       5.694780942053e+02 
       1.567602636532e-01       5.300270255389e+02 
       1.620065831870e-01       4.945305358602e+02 
       1.674265958727e-01       4.645477929519e+02 
       1.730267283435e-01       4.404691077007e+02 
       1.788134662063e-01       4.214273739829e+02 
       1.847933716000e-01       4.055186062849e+02 
       1.909731052504e-01       3.903275372794e+02 
       1.973594539040e-01       3.736862815440e+02 
       2.039593640219e-01       3.544459397474e+02 
       2.107799826296e-01       3.329106335946e+02 
       2.178287062515e-01       3.106526322797e+02 
       2.251132389099e-01       2.897441628446e+02 
       2.326416602709e-01       2.717884617716e+02 
       2.404225051600e-01       2.572296992137e+02 
       2.484648558903e-01       2.452387225028e+02 
       2.567784491469e-01       2.342078043992e+02 
       2.653737995916e-01       2.226424368612e+02 
       2.742623429175e-01       2.099902341330e+02 
       2.834566018352e-01       1.968649817673e+02 
       2.929703794728e-01       1.844810413325e+02 
       3.028189859928e-01       1.737255386638e+02 
       3.130195059746e-01       1.645679658130e+02 
       3.235911164435e-01       1.562075373393e+02 
       3.345554685430e-01       1.477995804471e+02 
       3.459371500799e-01       1.391455113890e+02 
       3.577642519636e-01       1.307266423289e+02 
       3.700690696055e-01       1.230885829132e+02 
       3.828889816768e-01       1.162603724991e+02 
       3.962675648338e-01       1.098138838217e+02 
       4.102560266129e-01       1.034226030848e+02 
       4.249150736568e-01       9.719870047209e+01 
       4.403173853063e-01       9.140450952678e+01 
       4.565509442948e-01       8.602286016027e+01 
       4.737236056608e-01       8.083403127204e+01 
       4.919694953870e-01       7.578914389526e+01 
       5.114581828316e-01       7.099678994288e+01 
       5.324081818646e-01       6.642976941173e+01 
       5.551074347702e-01       6.198795836277e+01 
       5.799454971351e-01       5.768504979570e+01 
       6.074662114756e-01       5.350262232726e+01 
       6.384581362895e-01       4.937947076533e+01 
       6.741187994799e-01       4.529009100285e+01 
       7.163734908328e-01       4.116628015122e+01 
       7.685428214020e-01       3.693041059274e+01 
       8.368547570074e-01       3.246210966846e+01 
       9.340240012035e-01       2.760020230043e+01 
       1.086319231813e+00       2.224315919613e+01 
       1.330809703484e+00       1.683969449690e+01 
       1.671397614345e+00       1.246763442229e+01 
       2.104075522031e+00       9.259347801477e+00 
       2.648873740987e+00       6.867758941417e+00 
       3.334734464897e+00       5.050187846522e+00 
       4.198181959445e+00       3.657411053550e+00 
       5.285197952081e+00       2.594500886652e+00 
       6.653670008237e+00       1.795725734199e+00 
       8.376474255062e+00       1.209749413633e+00 
       1.054535630094e+01       7.925234624131e-01 
