# Matter power spectrum P(k) at redshift z=1.5
# for k=1.14593e-05 to 11.4724 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145931788948e-05       8.701425964408e+00 
       1.442642649289e-05       1.085400410099e+01 
       1.816179491328e-05       1.353908206022e+01 
       2.286434514013e-05       1.688837910509e+01 
       2.878450512094e-05       2.106619604028e+01 
       3.623754496267e-05       2.627744101135e+01 
       4.562036621454e-05       3.277768653003e+01 
       5.743263832284e-05       4.088563361699e+01 
       7.230340785101e-05       5.099865659658e+01 
       9.102459750295e-05       6.361210071831e+01 
       1.145931788948e-04       7.934318967437e+01 
       1.442642649289e-04       9.896053934786e+01 
       1.816179491328e-04       1.234203560593e+02 
       2.286434514013e-04       1.539104053112e+02 
       2.878450512094e-04       1.919025858167e+02 
       3.623754496267e-04       2.392142474104e+02 
       4.562036621454e-04       2.980769134715e+02 
       5.743263832284e-04       3.712085038739e+02 
       7.230340785101e-04       4.618815702740e+02 
       9.102459750295e-04       5.739764238378e+02 
       1.145931788948e-03       7.120052425401e+02 
       1.442642649289e-03       8.810850383382e+02 
       1.816179491328e-03       1.086801311967e+03 
       2.286434514013e-03       1.334827957786e+03 
       2.878450512094e-03       1.630314828297e+03 
       3.623754496267e-03       1.976861425130e+03 
       4.562036621454e-03       2.375047338945e+03 
       5.743263832284e-03       2.815608178671e+03 
       7.230340785101e-03       3.293852414712e+03 
       9.102459750295e-03       3.783820834643e+03 
       1.145931788948e-02       4.249102666015e+03 
       1.442642649289e-02       4.638076079366e+03 
       1.816179491300e-02       4.885592938664e+03 
       2.286434412288e-02       4.924288017730e+03 
       2.878400823583e-02       4.713120456616e+03 
       3.618963384054e-02       4.284666976128e+03 
       4.448159278425e-02       3.809663976713e+03 
       5.089561673072e-02       3.507480618049e+03 
       5.568597492952e-02       3.317919817680e+03 
       5.973213582682e-02       3.174206039780e+03 
       6.339115023390e-02       3.051425351472e+03 
       6.682946846021e-02       2.938475718261e+03 
       7.013821652661e-02       2.829712074398e+03 
       7.337337590111e-02       2.722220160966e+03 
       7.657240028070e-02       2.614722559656e+03 
       7.976207484326e-02       2.507042367970e+03 
       8.296262719180e-02       2.399732082436e+03 
       8.619005029507e-02       2.293840049129e+03 
       8.945749737185e-02       2.190707634551e+03 
       9.277616148736e-02       2.091736550765e+03 
       9.615585284619e-02       1.998271046549e+03 
       9.960539038823e-02       1.911321841995e+03 
       1.031328747638e-01       1.831499481355e+03 
       1.067458829248e-01       1.758870705985e+03 
       1.104516093584e-01       1.692962905899e+03 
       1.142569700348e-01       1.632763290259e+03 
       1.181686796929e-01       1.576727013463e+03 
       1.221933096821e-01       1.523107475764e+03 
       1.263373313995e-01       1.470090148454e+03 
       1.306071489433e-01       1.416110897422e+03 
       1.350091236674e-01       1.360144165367e+03 
       1.395495926977e-01       1.301918693621e+03 
       1.442348830597e-01       1.242035849815e+03 
       1.490713227883e-01       1.181837008575e+03 
       1.540652502119e-01       1.123128636445e+03 
       1.592230224864e-01       1.067703540798e+03 
       1.645510243810e-01       1.016931278575e+03 
       1.700556782696e-01       9.713602422533e+02 
       1.757434562555e-01       9.305833848771e+02 
       1.816208953373e-01       8.933301909268e+02 
       1.876946165095e-01       8.578030611753e+02 
       1.939713486886e-01       8.223235741492e+02 
       2.004579583454e-01       7.858530611534e+02 
       2.071614857358e-01       7.483768149920e+02 
       2.140891886365e-01       7.108286702442e+02 
       2.212485945322e-01       6.747236549357e+02 
       2.286475622710e-01       6.414652404559e+02 
       2.362943543152e-01       6.115280876684e+02 
       2.441977208851e-01       5.843064925354e+02 
       2.523669975364e-01       5.586748791529e+02 
       2.608122180575e-01       5.336482710795e+02 
       2.695442450351e-01       5.086484752849e+02 
       2.785749210711e-01       4.838339253285e+02 
       2.879172444622e-01       4.600290783189e+02 
       2.975855742651e-01       4.379147894505e+02 
       3.075958711283e-01       4.175689657391e+02 
       3.179659822094e-01       3.985500607804e+02 
       3.287159810849e-01       3.801566412134e+02 
       3.398685770353e-01       3.621270439145e+02 
       3.514496128233e-01       3.447442139023e+02 
       3.634886765897e-01       3.283155385958e+02 
       3.760198625812e-01       3.129504432759e+02 
       3.890827282856e-01       2.983386558350e+02 
       4.027235140634e-01       2.842290042554e+02 
       4.169967184680e-01       2.706038796882e+02 
       4.319671628934e-01       2.576429595812e+02 
       4.477127407934e-01       2.452934136805e+02 
       4.643281427141e-01       2.334198451306e+02 
       4.819300017470e-01       2.219520081692e+02 
       5.006641559427e-01       2.108982190639e+02 
       5.207161511271e-01       2.002289280366e+02 
       5.423268566338e-01       1.898597211075e+02 
       5.658164336828e-01       1.797278067563e+02 
       5.916225056816e-01       1.697940672807e+02 
       6.203636202004e-01       1.599597650862e+02 
       6.529502414436e-01       1.501315835014e+02 
       6.907908168725e-01       1.401709352151e+02 
       7.362020322905e-01       1.298872120026e+02 
       7.932921535207e-01       1.189847659416e+02 
       8.700087517360e-01       1.070056333526e+02 
       9.829114196712e-01       9.328458933512e+01 
       1.164321763059e+00       7.736476558714e+01 
       1.445305998806e+00       6.091811763239e+01 
       1.818262837000e+00       4.684068397727e+01 
       2.289040651280e+00       3.533508202712e+01 
       2.881731404510e+00       2.597576444199e+01 
       3.627884895090e+00       1.850614245976e+01 
       4.567236485493e+00       1.273855478303e+01 
       5.749810073261e+00       8.474047151869e+00 
       7.238582014218e+00       5.466495396578e+00 
       9.112834843056e+00       3.436524176320e+00 
       1.147237935741e+01       2.115982761565e+00 
