# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05019e-05 to 10.5131 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050191537276e-05       2.366726840087e+01 
       1.322112813528e-05       2.952210342457e+01 
       1.664441418209e-05       3.682529598781e+01 
       2.095407597826e-05       4.593507709157e+01 
       2.637961872970e-05       5.729827140407e+01 
       3.320997237225e-05       7.147217768261e+01 
       4.180887814441e-05       8.915173569577e+01 
       5.263425913461e-05       1.112034734671e+02 
       6.626260635552e-05       1.387075957863e+02 
       8.341967899267e-05       1.730101463258e+02 
       1.050191537276e-04       2.157874630742e+02 
       1.322112813528e-04       2.691252753624e+02 
       1.664441418209e-04       3.356149157119e+02 
       2.095407597826e-04       4.184686048235e+02 
       2.637961872970e-04       5.216543884583e+02 
       3.320997237225e-04       6.500482841038e+02 
       4.180887814441e-04       8.095958969948e+02 
       5.263425913461e-04       1.007468229435e+03 
       6.626260635552e-04       1.252188419209e+03 
       8.341967899267e-04       1.553699127605e+03 
       1.050191537276e-03       1.923321109945e+03 
       1.322112813528e-03       2.373479684501e+03 
       1.664441418209e-03       2.916958311010e+03 
       2.095407597826e-03       3.565514318900e+03 
       2.637961872970e-03       4.327821156076e+03 
       3.320997237225e-03       5.206221718458e+03 
       4.180887814441e-03       6.192678325392e+03 
       5.263425913461e-03       7.263481962267e+03 
       6.626260635552e-03       8.356090296829e+03 
       8.341967899267e-03       9.425182655793e+03 
       1.050191537276e-02       1.035218747366e+04 
       1.322112813528e-02       1.099749417935e+04 
       1.664441418207e-02       1.119609832368e+04 
       2.095407587537e-02       1.079481700133e+04 
       2.637953012205e-02       9.734562179228e+03 
       3.319641155935e-02       8.177704265767e+03 
       4.131522322996e-02       6.624970012497e+03 
       4.834954902496e-02       5.714187749752e+03 
       5.342079128785e-02       5.266467532695e+03 
       5.757213878928e-02       4.984562454163e+03 
       6.126433966362e-02       4.768657201772e+03 
       6.470021335488e-02       4.578891948407e+03 
       6.798603661942e-02       4.395888301473e+03 
       7.118507799300e-02       4.209811928879e+03 
       7.433867292579e-02       4.016124078163e+03 
       7.747582920378e-02       3.814411583451e+03 
       8.061811279650e-02       3.606599091953e+03 
       8.378234954211e-02       3.396375680321e+03 
       8.698221980500e-02       3.188587393234e+03 
       9.022925013836e-02       2.988476814232e+03 
       9.353345672716e-02       2.801034708259e+03 
       9.690377774947e-02       2.630488282319e+03 
       1.003483724255e-01       2.479749930488e+03 
       1.038748328420e-01       2.350318294544e+03 
       1.074903369162e-01       2.241682629822e+03 
       1.112017605429e-01       2.151828623833e+03 
       1.150157607500e-01       2.076972340667e+03 
       1.189388378306e-01       2.012077666075e+03 
       1.229773819671e-01       1.951423451375e+03 
       1.271377082764e-01       1.889173519389e+03 
       1.314260831569e-01       1.820390442304e+03 
       1.358487441300e-01       1.742139749355e+03 
       1.404119149007e-01       1.654106907179e+03 
       1.451218170617e-01       1.558775564586e+03 
       1.499846796560e-01       1.460961216885e+03 
       1.550067476883e-01       1.366529715215e+03 
       1.601942905874e-01       1.280998862609e+03 
       1.655536115704e-01       1.208179468492e+03 
       1.710910588277e-01       1.149112692530e+03 
       1.768130394264e-01       1.102021132754e+03 
       1.827260368156e-01       1.062536155567e+03 
       1.888366328078e-01       1.025129605306e+03 
       1.951515349078e-01       9.849638377224e+02 
       2.016776098596e-01       9.387829641215e+02 
       2.084219242974e-01       8.870266198397e+02 
       2.153917934172e-01       8.334344921500e+02 
       2.225948386437e-01       7.830763146585e+02 
       2.300390553613e-01       7.394934093226e+02 
       2.377328919288e-01       7.035848134049e+02 
       2.456853414089e-01       6.738183525660e+02 
       2.539060477526e-01       6.467407964650e+02 
       2.624054285931e-01       6.186953487206e+02 
       2.711948173722e-01       5.881077225198e+02 
       2.802866282729e-01       5.563295510738e+02 
       2.896945484320e-01       5.260255232572e+02 
       2.994337632240e-01       4.995024424837e+02 
       3.095212221547e-01       4.768861659740e+02 
       3.199759552305e-01       4.561990005532e+02 
       3.308194527883e-01       4.355097754350e+02 
       3.420761260003e-01       4.142040037772e+02 
       3.537738710669e-01       3.933712831437e+02 
       3.659447681656e-01       3.743553645545e+02 
       3.786259575781e-01       3.572503088929e+02 
       3.918607516690e-01       3.410713837706e+02 
       4.057000650629e-01       3.249771606584e+02 
       4.202042804731e-01       3.092999449842e+02 
       4.354457207665e-01       2.945780372964e+02 
       4.515119800470e-01       2.807592975358e+02 
       4.685104968223e-01       2.674232508915e+02 
       4.865749644465e-01       2.543674564437e+02 
       5.058745299464e-01       2.418241499775e+02 
       5.266273499325e-01       2.297867743063e+02 
       5.491211854253e-01       2.179581796876e+02 
       5.737458118181e-01       2.063608801627e+02 
       6.010461582314e-01       1.949348297729e+02 
       6.318137332917e-01       1.834999107609e+02 
       6.672531124096e-01       1.719470634358e+02 
       7.093060277425e-01       1.600421321347e+02 
       7.613322672091e-01       1.474691027655e+02 
       8.296565362132e-01       1.337242545369e+02 
       9.272285849331e-01       1.180281893143e+02 
       1.080691776808e+00       9.951909329734e+01 
       1.326330130193e+00       7.907382340585e+01 
       1.666279415563e+00       6.062876439592e+01 
       2.097648544872e+00       4.558140980568e+01 
       2.640782753024e+00       3.347295341087e+01 
       3.324548514625e+00       2.390000035740e+01 
       4.185358607803e+00       1.654373607073e+01 
       5.269054308835e+00       1.109697202822e+01 
       6.633346365516e+00       7.228888054633e+00 
       8.350888304781e+00       4.590968200216e+00 
       1.051314549794e+01       2.854745083849e+00 
