# Matter power spectrum P(k) at redshift z=0.5
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.770457795512e-02       7.450045591694e+03 
       6.193885548839e-02       7.128671576135e+03 
       6.575887381737e-02       6.862907849046e+03 
       6.934341176156e-02       6.621244323092e+03 
       7.278971280271e-02       6.387223352442e+03 
       7.615723808989e-02       6.151912527730e+03 
       7.948562813849e-02       5.910965629294e+03 
       8.280315145443e-02       5.663242785382e+03 
       8.613110535187e-02       5.409999386105e+03 
       8.948629463348e-02       5.154268179372e+03 
       9.288251615091e-02       4.900284361120e+03 
       9.633149298737e-02       4.652902732689e+03 
       9.984348651936e-02       4.417008685488e+03 
       1.034277110055e-01       4.196949390795e+03 
       1.070926222498e-01       3.996023730164e+03 
       1.108461231788e-01       3.816068901777e+03 
       1.146957129358e-01       3.657177815195e+03 
       1.186485965511e-01       3.517579619533e+03 
       1.227117664493e-01       3.393716747194e+03 
       1.268920634371e-01       3.280555584781e+03 
       1.311962224977e-01       3.172160231815e+03 
       1.356309072164e-01       3.062523292181e+03 
       1.402027356659e-01       2.946576597533e+03 
       1.449182999221e-01       2.821207277677e+03 
       1.497841809402e-01       2.686020524869e+03 
       1.548069602296e-01       2.543576944652e+03 
       1.599932295742e-01       2.398929620808e+03 
       1.653495999221e-01       2.258486511201e+03 
       1.708827104878e-01       2.128449570506e+03 
       1.765992390633e-01       2.013234141604e+03 
       1.825059145028e-01       1.914288925780e+03 
       1.886095323246e-01       1.829644048895e+03 
       1.949169743639e-01       1.754377397047e+03 
       2.014352333991e-01       1.682018835733e+03 
       2.081714436701e-01       1.606638838733e+03 
       2.151329182160e-01       1.524982630591e+03 
       2.223271939722e-01       1.437729553226e+03 
       2.297620856112e-01       1.349133625736e+03 
       2.374457491774e-01       1.265041430322e+03 
       2.453867566849e-01       1.190174857155e+03 
       2.535941830140e-01       1.125987797077e+03 
       2.620777066996e-01       1.070126728289e+03 
       2.708477265484e-01       1.017800818540e+03 
       2.799154965057e-01       9.644720415978e+02 
       2.892932818359e-01       9.084213922023e+02 
       2.989945405352e-01       8.515203556111e+02 
       3.090341350358e-01       7.975782779612e+02 
       3.194285807536e-01       7.494409664594e+02 
       3.301963400259e-01       7.070059508054e+02 
       3.413581726347e-01       6.676103234560e+02 
       3.529375576807e-01       6.284253736899e+02 
       3.649612064188e-01       5.888074081390e+02 
       3.774596923378e-01       5.504471466600e+02 
       3.904682340616e-01       5.152480368962e+02 
       4.040276798116e-01       4.832557762855e+02 
       4.181857610803e-01       4.528674571727e+02 
       4.329987108487e-01       4.229016062781e+02 
       4.485333829306e-01       3.938439725142e+02 
       4.648700718150e-01       3.667022498361e+02 
       4.821063300852e-01       3.413380515491e+02 
       5.003622364197e-01       3.168471808910e+02 
       5.197878229430e-01       2.930916097072e+02 
       5.405738034308e-01       2.705410290635e+02 
       5.629675018427e-01       2.490179375876e+02 
       5.872972613844e-01       2.281016799143e+02 
       6.140112437007e-01       2.079008642595e+02 
       6.437417946566e-01       1.882930929236e+02 
       6.774177259337e-01       1.690312823302e+02 
       7.164721390634e-01       1.500132728622e+02 
       7.632547187875e-01       1.309465811895e+02 
       8.219160952428e-01       1.115198264181e+02 
       9.004520730084e-01       9.129722087243e+01 
       1.015486961652e+00       6.990153455187e+01 
       1.199830272596e+00       4.796564104633e+01 
       1.487150013021e+00       2.925918691849e+01 
       1.870649571365e+00       1.706605418229e+01 
       2.354986251987e+00       9.834408391565e+00 
       2.964751979211e+00       5.615327730248e+00 
       3.732401606276e+00       3.179888610258e+00 
       4.698815229162e+00       1.787308245896e+00 
       5.915457897318e+00       9.977866361269e-01 
       7.447120269332e+00       5.535925692900e-01 
       9.375368951749e+00       3.054142544457e-01 
       1.180289021830e+01       1.676249584352e-01 
