# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.041699410353e+00 
       1.320701002944e-05       7.576498797100e+00 
       1.662664053989e-05       9.501183032446e+00 
       2.093170028843e-05       1.191478773438e+01 
       2.635144940517e-05       1.494149745371e+01 
       3.317450929377e-05       1.873702582609e+01 
       4.176423277373e-05       2.349660699029e+01 
       5.257805394294e-05       2.946499982555e+01 
       6.619184821145e-05       3.694899592858e+01 
       8.333059976702e-05       4.633303758243e+01 
       1.049070096267e-04       5.809866367146e+01 
       1.320701002944e-04       7.284861963426e+01 
       1.662664053989e-04       9.133655408939e+01 
       2.093170028843e-04       1.145032040575e+02 
       2.635144940517e-04       1.435197320717e+02 
       3.317450929377e-04       1.798381850610e+02 
       4.176423277373e-04       2.252475519899e+02 
       5.257805394294e-04       2.819311664549e+02 
       6.619184821145e-04       3.525170811259e+02 
       8.333059976702e-04       4.401083802999e+02 
       1.049070096267e-03       5.482778083765e+02 
       1.320701002944e-03       6.810108195802e+02 
       1.662664053989e-03       8.425525878221e+02 
       2.093170028843e-03       1.037106725864e+03 
       2.635144940517e-03       1.268192825297e+03 
       3.317450929377e-03       1.537711960434e+03 
       4.176423277373e-03       1.844713470334e+03 
       5.257805394294e-03       2.183672933112e+03 
       6.619184821145e-03       2.542411701661e+03 
       8.333059976702e-03       2.899883652612e+03 
       1.049070096267e-02       3.223582397845e+03 
       1.320701002944e-02       3.468675733926e+03 
       1.662664053986e-02       3.579648707887e+03 
       2.093170009789e-02       3.501171674273e+03 
       2.635130920348e-02       3.205691864703e+03 
       3.315563348154e-02       2.738048837094e+03 
       4.115157380763e-02       2.261829174701e+03 
       4.784925191411e-02       1.984686310531e+03 
       5.271460063688e-02       1.844231461956e+03 
       5.673376449429e-02       1.753912577398e+03 
       6.032560480393e-02       1.684030075045e+03 
       6.367738997632e-02       1.622092003996e+03 
       6.688846392493e-02       1.561832506905e+03 
       7.001849067139e-02       1.499953150868e+03 
       7.310670916915e-02       1.434921914574e+03 
       7.618080038695e-02       1.366427074818e+03 
       7.926143286374e-02       1.295059029982e+03 
       8.236479139086e-02       1.222072755587e+03 
       8.550407668587e-02       1.149155417110e+03 
       8.869044158863e-02       1.078202808003e+03 
       9.193360043755e-02       1.011092135611e+03 
       9.524223961042e-02       9.494618306721e+02 
       9.862430209426e-02       8.945550938777e+02 
       1.020871894096e-01       8.470585174452e+02 
       1.056379076311e-01       8.070364227537e+02 
       1.092831745594e-01       7.738985343381e+02 
       1.130294992493e-01       7.464248985426e+02 
       1.168832414596e-01       7.228668979645e+02 
       1.208506562745e-01       7.011054947785e+02 
       1.249379276451e-01       6.789285101462e+02 
       1.291511936071e-01       6.543863197803e+02 
       1.334965652770e-01       6.261850198476e+02 
       1.379801412903e-01       5.940038907141e+02 
       1.426080190527e-01       5.586218380145e+02 
       1.473863039884e-01       5.217672583209e+02 
       1.523211178401e-01       4.857028714967e+02 
       1.574186070002e-01       4.526783578259e+02 
       1.626849518022e-01       4.243593350778e+02 
       1.681263776695e-01       4.013977011896e+02 
       1.737491690001e-01       3.832776858761e+02 
       1.795596866532e-01       3.684235667011e+02 
       1.855643898927e-01       3.546672381561e+02 
       1.917698636422e-01       3.399008851820e+02 
       1.981828519038e-01       3.225934455778e+02 
       2.048102982138e-01       3.027275780288e+02 
       2.116593940331e-01       2.817452017594e+02 
       2.187376360370e-01       2.617271674328e+02 
       2.260528933601e-01       2.443138820383e+02 
       2.336134860059e-01       2.301365671605e+02 
       2.414282758466e-01       2.187095375680e+02 
       2.495067719450e-01       2.085622492927e+02 
       2.578592523525e-01       1.980096952070e+02 
       2.664969051037e-01       1.862499350762e+02 
       2.754319918837e-01       1.736900563208e+02 
       2.846780388456e-01       1.615442749897e+02 
       2.942500603784e-01       1.509951412068e+02 
       3.041648233785e-01       1.422187316755e+02 
       3.144411619124e-01       1.343948354582e+02 
       3.251003552940e-01       1.265599560322e+02 
       3.361665868505e-01       1.182975144159e+02 
       3.476675064906e-01       1.100998658231e+02 
       3.596349283009e-01       1.026590211533e+02 
       3.721057058568e-01       9.614329271703e+01 
       3.851228443516e-01       9.007548388004e+01 
       3.987369326004e-01       8.399846592469e+01 
       4.130080135528e-01       7.800987757052e+01 
       4.280080658909e-01       7.244635920114e+01 
       4.438243528945e-01       6.733764718818e+01 
       4.605640275539e-01       6.245549114321e+01 
       4.783605996542e-01       5.766662119859e+01 
       4.973832351585e-01       5.311978188809e+01 
       5.178504927926e-01       4.885007854584e+01 
       5.400512503036e-01       4.469475585760e+01 
       5.643777403166e-01       4.068546959382e+01 
       5.913799167315e-01       3.682597705519e+01 
       6.218594001039e-01       3.304106219176e+01 
       6.570414345585e-01       2.932916495043e+01 
       6.989116361210e-01       2.562577856103e+01 
       7.509281862497e-01       2.188159422785e+01 
       8.196492253256e-01       1.801529894697e+01 
       9.185761871495e-01       1.394878097734e+01 
       1.075205758626e+00       9.748372808512e+00 
       1.324159152430e+00       6.020155668973e+00 
       1.664400815804e+00       3.512332923780e+00 
       2.095308042487e+00       2.023112977077e+00 
       2.637836365226e+00       1.155604134081e+00 
       3.320839232249e+00       6.551328299799e-01 
       4.180688897961e+00       3.688846360951e-01 
       5.263175492449e+00       2.064194005527e-01 
       6.625945374177e+00       1.148531394001e-01 
       8.341571008711e+00       6.357234953953e-02 
       1.050141571715e+01       3.502067544878e-02 
