# Matter power spectrum P(k) at redshift z=2
# for k=1.03762e-05 to 10.3891 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037620984750e-05       8.842471339786e+00 
       1.306287425513e-05       1.102994289535e+01 
       1.644518435085e-05       1.375854795260e+01 
       2.070326048093e-05       1.716214690210e+01 
       2.606386072644e-05       2.140769990173e+01 
       3.281245659797e-05       2.670345496771e+01 
       4.130843543458e-05       3.330914126991e+01 
       5.200423909006e-05       4.154866195366e+01 
       6.546945811149e-05       5.182590885639e+01 
       8.242116451295e-05       6.464439745834e+01 
       1.037620984750e-04       8.063164109760e+01 
       1.306287425513e-04       1.005692728016e+02 
       1.644518435085e-04       1.254300953960e+02 
       2.070326048093e-04       1.564232718769e+02 
       2.606386072644e-04       1.950487268948e+02 
       3.281245659797e-04       2.431612875562e+02 
       4.130843543458e-04       3.030438490067e+02 
       5.200423909006e-04       3.774865612441e+02 
       6.546945811149e-04       4.698655918685e+02 
       8.242116451295e-04       5.842111556094e+02 
       1.037620984750e-03       7.252515569376e+02 
       1.306287425513e-03       8.983760479718e+02 
       1.644518435085e-03       1.109611953937e+03 
       2.070326048093e-03       1.365307239163e+03 
       2.606386072644e-03       1.671492907349e+03 
       3.281245659797e-03       2.032939516845e+03 
       4.130843543458e-03       2.451679710687e+03 
       5.200423909006e-03       2.924788606163e+03 
       6.546945811149e-03       3.441347259155e+03 
       8.242116451295e-03       3.978658853613e+03 
       1.037620984750e-02       4.497151344447e+03 
       1.306287425513e-02       4.937191144099e+03 
       1.644518435032e-02       5.218418452905e+03 
       2.070325888334e-02       5.253074234109e+03 
       2.606318503437e-02       4.984828559029e+03 
       3.275453905018e-02       4.458163480398e+03 
       4.008123415237e-02       3.910814959106e+03 
       4.561967939391e-02       3.592388716493e+03 
       4.980345329702e-02       3.404769247210e+03 
       5.336320295152e-02       3.270519794508e+03 
       5.659505676284e-02       3.160207118351e+03 
       5.963913513665e-02       3.059937560540e+03 
       6.257298758110e-02       2.962099682901e+03 
       6.544463111174e-02       2.862322836772e+03 
       6.828638439859e-02       2.758421229536e+03 
       7.112147196672e-02       2.649545462569e+03 
       7.396750306505e-02       2.536168912567e+03 
       7.683844825116e-02       2.419662452504e+03 
       7.974583149670e-02       2.302121593430e+03 
       8.269948459022e-02       2.186058081005e+03 
       8.570804371294e-02       2.074147273505e+03 
       8.877928709718e-02       1.968905405545e+03 
       9.192037087197e-02       1.872408585935e+03 
       9.513799745916e-02       1.786067365989e+03 
       9.843853795163e-02       1.710425047403e+03 
       1.018281222704e-01       1.645047719437e+03 
       1.053127062413e-01       1.588528837759e+03 
       1.088981218157e-01       1.538534427092e+03 
       1.125901147910e-01       1.492066961216e+03 
       1.163943731661e-01       1.445818453064e+03 
       1.203165484664e-01       1.396697822166e+03 
       1.243622718334e-01       1.342453822740e+03 
       1.285371663192e-01       1.282167960747e+03 
       1.328468565909e-01       1.216555546292e+03 
       1.372969770938e-01       1.147896248608e+03 
       1.418931796216e-01       1.079569523567e+03 
       1.466411411807e-01       1.015252197458e+03 
       1.515465729943e-01       9.579914889545e+02 
       1.566152314681e-01       9.093761056730e+02 
       1.618529319241e-01       8.691180156945e+02 
       1.672655658969e-01       8.350817969367e+02 
       1.728591227805e-01       8.040094621601e+02 
       1.786397166127e-01       7.718092722879e+02 
       1.846136187882e-01       7.356729997610e+02 
       1.907872975082e-01       6.951641145306e+02 
       1.971674648130e-01       6.522820018095e+02 
       2.037611321063e-01       6.103606411287e+02 
       2.105756751841e-01       5.726343470249e+02 
       2.176189099359e-01       5.409160780708e+02 
       2.248991801094e-01       5.147244785951e+02 
       2.324254588427e-01       4.914396136525e+02 
       2.402074660937e-01       4.679298483701e+02 
       2.482558046672e-01       4.422288674441e+02 
       2.565821183004e-01       4.146349079727e+02 
       2.651992762732e-01       3.875167265341e+02 
       2.741215903364e-01       3.633828543970e+02 
       2.833650715168e-01       3.429385170172e+02 
       2.929477367084e-01       3.248871104900e+02 
       3.028899781305e-01       3.069848786473e+02 
       3.132150130459e-01       2.881209074350e+02 
       3.239494370749e-01       2.690886670811e+02 
       3.351239127438e-01       2.515388645236e+02 
       3.467740366741e-01       2.361455445644e+02 
       3.589414457812e-01       2.219205816386e+02 
       3.716752477175e-01       2.076575685462e+02 
       3.850338979630e-01       1.933594016508e+02 
       3.990877026856e-01       1.799430106260e+02 
       4.139222150351e-01       1.677230303107e+02 
       4.296429343079e-01       1.559987770508e+02 
       4.463819508572e-01       1.443419615689e+02 
       4.643075762535e-01       1.332336832154e+02 
       4.836386962679e-01       1.228026505143e+02 
       5.046668627354e-01       1.125581053244e+02 
       5.277915900742e-01       1.025998837255e+02 
       5.535792635699e-01       9.298867909471e+01 
       5.828666319448e-01       8.346608681873e+01 
       6.169539698728e-01       7.406710095748e+01 
       6.579920008251e-01       6.458868553692e+01 
       7.098204434993e-01       5.489298067150e+01 
       7.799209080466e-01       4.474634501078e+01 
       8.839303043436e-01       3.397372884556e+01 
       1.051705195005e+00       2.302326171890e+01 
       1.308579561818e+00       1.397249272838e+01 
       1.646564126365e+00       8.174005172101e+00 
       2.072891730002e+00       4.727440023664e+00 
       2.609616054787e+00       2.708977826523e+00 
       3.285311966392e+00       1.539441382985e+00 
       4.135962720162e+00       8.682419639605e-01 
       5.206868570645e+00       4.863448734569e-01 
       6.555059159458e+00       2.707302544875e-01 
       8.252330551656e+00       1.498463365872e-01 
       1.038906863800e+01       8.250927315852e-02 
