# Matter power spectrum P(k) at redshift z=0
# for k=1.04914e-05 to 10.5021 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049135989782e-05       4.121523781792e+01 
       1.320783957965e-05       5.167101487553e+01 
       1.662768488172e-05       6.477924487785e+01 
       2.093301503690e-05       8.121273148713e+01 
       2.635310457543e-05       1.018149079647e+02 
       3.317659302967e-05       1.276429930922e+02 
       4.176685604181e-05       1.600221159660e+02 
       5.258135644178e-05       2.006129607188e+02 
       6.619600581117e-05       2.514962591939e+02 
       8.333583387495e-05       3.152781753512e+02 
       1.049135989782e-04       3.952211887383e+02 
       1.320783957965e-04       4.954059125469e+02 
       1.662768488172e-04       6.209294992429e+02 
       2.093301503690e-04       7.781458259566e+02 
       2.635310457543e-04       9.749506780653e+02 
       3.317659302967e-04       1.221110433265e+03 
       4.176685604181e-04       1.528624670523e+03 
       5.258135644178e-04       1.912101770217e+03 
       6.619600581117e-04       2.389113648201e+03 
       8.333583387495e-04       2.980474981669e+03 
       1.049135989782e-03       3.710325518593e+03 
       1.320783957965e-03       4.605745300898e+03 
       1.662768488172e-03       5.695467372569e+03 
       2.093301503690e-03       7.007684430669e+03 
       2.635310457543e-03       8.565945606048e+03 
       3.317659302967e-03       1.038291609658e+04 
       4.176685604181e-03       1.245195698627e+04 
       5.258135644178e-03       1.467983304879e+04 
       6.619600581117e-03       1.706941247534e+04 
       8.333583387495e-03       1.943998564035e+04 
       1.049135989782e-02       2.157190416428e+04 
       1.320783957965e-02       2.316371423309e+04 
       1.662768488169e-02       2.384489033160e+04 
       2.093301484670e-02       2.325398898438e+04 
       2.635296455909e-02       2.122326326850e+04 
       3.315773485809e-02       1.806842880892e+04 
       4.115455483418e-02       1.488865056505e+04 
       4.785364474545e-02       1.305130005541e+04 
       5.271989167990e-02       1.212591559586e+04 
       5.673968878481e-02       1.153480440387e+04 
       6.033204360468e-02       1.108053301054e+04 
       6.368428100240e-02       1.068050539072e+04 
       6.689577115258e-02       1.029321243766e+04 
       7.002619226470e-02       9.896906914297e+03 
       7.311479183895e-02       9.481716465463e+03 
       7.618925643454e-02       9.044412208251e+03 
       7.927025849408e-02       8.589459772630e+03 
       8.237398568580e-02       8.124433046050e+03 
       8.551364094727e-02       7.660685492703e+03 
       8.870037890141e-02       7.210371425467e+03 
       9.194391537009e-02       6.785530321918e+03 
       9.525293800421e-02       6.396730672115e+03 
       9.863539091357e-02       6.052097662689e+03 
       1.020986766327e-01       5.755920205972e+03 
       1.056498021707e-01       5.508449640773e+03 
       1.092954862045e-01       5.306128530396e+03 
       1.130422386227e-01       5.140795020450e+03 
       1.168964199865e-01       5.001009116165e+03 
       1.208642861604e-01       4.873267286652e+03 
       1.249520218596e-01       4.743064060233e+03 
       1.291657658728e-01       4.597238266950e+03 
       1.335116300622e-01       4.427519004070e+03 
       1.379957138041e-01       4.231224578894e+03 
       1.426241152426e-01       4.013561645567e+03 
       1.474029405388e-01       3.785944294725e+03 
       1.523383121723e-01       3.563182435698e+03 
       1.574363772733e-01       3.359914267183e+03 
       1.627033169145e-01       3.187082606435e+03 
       1.681453572609e-01       3.048820287920e+03 
       1.737687834554e-01       2.941683084411e+03 
       1.795799571063e-01       2.855525247248e+03 
       1.855853382325e-01       2.776044221515e+03 
       1.917915125198e-01       2.689532553606e+03 
       1.982052247430e-01       2.585788161123e+03 
       2.048334192235e-01       2.464583900235e+03 
       2.116832882246e-01       2.335580026283e+03 
       2.187623292447e-01       2.212400100665e+03 
       2.260784122687e-01       2.105740141964e+03 
       2.336398581835e-01       2.019569704447e+03 
       2.414555297856e-01       1.950665135914e+03 
       2.495349371118e-01       1.889468397912e+03 
       2.578883592479e-01       1.825138451158e+03 
       2.665269853343e-01       1.752476798531e+03 
       2.754630782477e-01       1.674282431010e+03 
       2.847101654338e-01       1.598312051691e+03 
       2.942832626932e-01       1.532177687667e+03 
       3.041991384733e-01       1.476806962427e+03 
       3.144766285553e-01       1.427008407368e+03 
       3.251370141589e-01       1.376757548863e+03 
       3.362044807411e-01       1.323460987968e+03 
       3.477066806023e-01       1.270315194869e+03 
       3.596754305288e-01       1.221529079773e+03 
       3.721475871575e-01       1.178041242913e+03 
       3.851661591711e-01       1.136933959365e+03 
       3.987817393808e-01       1.095482071713e+03 
       4.130543753362e-01       1.054314569291e+03 
       4.280560510409e-01       1.015359092770e+03 
       4.438740359615e-01       9.787142231978e+02 
       4.606154903161e-01       9.430418934608e+02 
       4.784139323667e-01       9.075876389138e+02 
       4.974385380446e-01       8.731075915080e+02 
       5.179078777917e-01       8.396688605540e+02 
       5.401108430348e-01       8.063440304452e+02 
       5.644396820616e-01       7.731522958008e+02 
       5.914443658307e-01       7.399081007375e+02 
       6.219265310791e-01       7.059792204667e+02 
       6.571114303545e-01       6.709363924843e+02 
       6.989846606754e-01       6.338464916364e+02 
       7.510043010274e-01       5.934061110553e+02 
       8.197281494383e-01       5.473722879307e+02 
       9.186567187094e-01       4.919776298046e+02 
       1.075285789050e+00       4.221527844988e+02 
       1.324244279376e+00       3.392734235350e+02 
       1.664505525332e+00       2.591131617910e+02 
       2.095439799620e+00       1.901996552622e+02 
       2.638002237317e+00       1.342235847712e+02 
       3.321048052840e+00       9.137594088608e+01 
       4.180951787509e+00       6.033990588466e+01 
       5.263506450782e+00       3.887262872579e+01 
       6.626362026032e+00       2.456037967403e+01 
       8.342095542319e+00       1.528700591405e+01 
       1.050207606584e+01       9.407620716474e+00 
