# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       8.084814508869e-01 
       2.641402005889e-07       1.005356430180e+00 
       3.325328107978e-07       1.250172839741e+00 
       4.186340057686e-07       1.554604995270e+00 
       5.270289881033e-07       1.933170048576e+00 
       6.634901858755e-07       2.403920251563e+00 
       8.352846554746e-07       2.989303795191e+00 
       1.051561078859e-06       3.717235271180e+00 
       1.323836964229e-06       4.622426802333e+00 
       1.666611995340e-06       5.748043315428e+00 
       2.098140192535e-06       7.147760884523e+00 
       2.641402005889e-06       8.888326290337e+00 
       3.325328107978e-06       1.105273983128e+01 
       4.186340057686e-06       1.374421313051e+01 
       5.270289881033e-06       1.709109058992e+01 
       6.634901858755e-06       2.125296904731e+01 
       8.352846554746e-06       2.642830717868e+01 
       1.051561078859e-05       3.286388695717e+01 
       1.323836964229e-05       4.086657729308e+01 
       1.666611995340e-05       5.081795869494e+01 
       2.098140192535e-05       6.319250220001e+01 
       2.641402005889e-05       7.858016126453e+01 
       3.325328107978e-05       9.771443784313e+01 
       4.186340057686e-05       1.215072293206e+02 
       5.270289881033e-05       1.510920557302e+02 
       6.634901858755e-05       1.878776063309e+02 
       8.352846554746e-05       2.336139195721e+02 
       1.051561078859e-04       2.904738853107e+02 
       1.323836964229e-04       3.611530501547e+02 
       1.666611995340e-04       4.489907457497e+02 
       2.098140192535e-04       5.581150248308e+02 
       2.641402005889e-04       6.936122365627e+02 
       3.325328107978e-04       8.617185160921e+02 
       4.186340057686e-04       1.070024217101e+03 
       5.270289881033e-04       1.327673423603e+03 
       6.634901858755e-04       1.645531136995e+03 
       8.352846554746e-04       2.036281887385e+03 
       1.051561078859e-03       2.514399194937e+03 
       1.323836964229e-03       3.095835535001e+03 
       1.666611995340e-03       3.797154799482e+03 
       2.098140192535e-03       4.633896229296e+03 
       2.641402005889e-03       5.617959375851e+03 
       3.325328107978e-03       6.753701768544e+03 
       4.186340057686e-03       8.032794782580e+03 
       5.270289881033e-03       9.406286507437e+03 
       6.634901858755e-03       1.085132242403e+04 
       8.352846554746e-03       1.226127956493e+04 
       1.051561078859e-02       1.349982761859e+04 
       1.323836964229e-02       1.438340884451e+04 
       1.666611995337e-02       1.469250900561e+04 
       2.098140171937e-02       1.421908963613e+04 
       2.641387140479e-02       1.287937586698e+04 
       3.323357968019e-02       1.088695930962e+04 
       4.123299361229e-02       8.920586181499e+03 
       4.790632219269e-02       7.794121634533e+03 
       5.275920367973e-02       7.222510688594e+03 
       5.677246018531e-02       6.853684672855e+03 
       6.036109956609e-02       6.568288871239e+03 
       6.371102674430e-02       6.316550172458e+03 
       6.692101071878e-02       6.073728163176e+03 
       7.005043409568e-02       5.826921912884e+03 
       7.313838240686e-02       5.570185726835e+03 
       7.621244612034e-02       5.302310390499e+03 
       7.929323714499e-02       5.025536858559e+03 
       8.239690320693e-02       4.744578034240e+03 
       8.553661991220e-02       4.465717244916e+03 
       8.872352263282e-02       4.195919942297e+03 
       9.196731331326e-02       3.941976240959e+03 
       9.527666941147e-02       3.709726336764e+03 
       9.865952743487e-02       3.503424167204e+03 
       1.021232841748e-01       3.325278509387e+03 
       1.056749422534e-01       3.175187614291e+03 
       1.093212169616e-01       3.050670214494e+03 
       1.130686155477e-01       2.947004078738e+03 
       1.169234964907e-01       2.857605753516e+03 
       1.208921139910e-01       2.774705523875e+03 
       1.249806514135e-01       2.690350069043e+03 
       1.291952464314e-01       2.597677466012e+03 
       1.335420099682e-01       2.492260177554e+03 
       1.380270405956e-01       2.373163760164e+03 
       1.426564357595e-01       2.243320365741e+03 
       1.474363010126e-01       2.108951057249e+03 
       1.523727583097e-01       1.978077591745e+03 
       1.574719543447e-01       1.858509112528e+03 
       1.627400698563e-01       1.755881503089e+03 
       1.681833308004e-01       1.672270344823e+03 
       1.738080222677e-01       1.605682366746e+03 
       1.796205060114e-01       1.550541429274e+03 
       1.856272424417e-01       1.499186430636e+03 
       1.918348179389e-01       1.444218995176e+03 
       1.982499783411e-01       1.381101512447e+03 
       2.048796694758e-01       1.309910036814e+03 
       2.117310856382e-01       1.235181553079e+03 
       2.188117269762e-01       1.163697607894e+03 
       2.261294668449e-01       1.101276109321e+03 
       2.336926303379e-01       1.050189867067e+03 
       2.415100854242e-01       1.008369388176e+03 
       2.495913484286e-01       9.706792345688e+02 
       2.579467060120e-01       9.317510123661e+02 
       2.665873563799e-01       8.889990202701e+02 
       2.755255732043e-01       8.439079032683e+02 
       2.847748967482e-01       8.005504518780e+02 
       2.943503580080e-01       7.624187901228e+02 
       3.042687434488e-01       7.299946597368e+02 
       3.145489102466e-01       7.007712536896e+02 
       3.252121650992e-01       6.715651397371e+02 
       3.362827239310e-01       6.411972163247e+02 
       3.477882756744e-01       6.111303375911e+02 
       3.597606814539e-01       5.835114356350e+02 
       3.722368519986e-01       5.588098984658e+02 
       3.852598625897e-01       5.355842064921e+02 
       3.988803888968e-01       5.124165706269e+02 
       4.131585827853e-01       4.895096250323e+02 
       4.281665613542e-01       4.679219590381e+02 
       4.439917664577e-01       4.477807385680e+02 
       4.607415854189e-01       4.282374441988e+02 
       4.785498415047e-01       4.089619666174e+02 
       4.975861293656e-01       3.903844714627e+02 
       5.180696089577e-01       3.724796652087e+02 
       5.402900263025e-01       3.547979377938e+02 
       5.646409116525e-01       3.373449668994e+02 
       5.916742382783e-01       3.200547676798e+02 
       6.221949245829e-01       3.026093413090e+02 
       6.574339212312e-01       2.848310677505e+02 
       6.993874264609e-01       2.663063402694e+02 
       7.515348877528e-01       2.464860766505e+02 
       8.204808261238e-01       2.244491429266e+02 
       9.198309510026e-01       1.987441315759e+02 
       1.077254073874e+00       1.677259087655e+02 
       1.327225527361e+00       1.330041539061e+02 
       1.668346862746e+00       1.013635834457e+02 
       2.100278141174e+00       7.517804852200e+01 
       2.644093360171e+00       5.405795499367e+01 
       3.328716322194e+00       3.757724276391e+01 
       4.190605566664e+00       2.526109942610e+01 
       5.275659838680e+00       1.647701325362e+01 
       6.641662234896e+00       1.047652947812e+01 
       8.361357364064e+00       6.524302629067e+00 
       1.052632526271e+01       3.996853314972e+00 
