# Matter power spectrum P(k) at redshift z=2
# for k=1.05487e-05 to 10.5637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054874389824e-05       7.905546933738e+00 
       1.328008175600e-05       9.861229125094e+00 
       1.671863239334e-05       1.230069619162e+01 
       2.104751117042e-05       1.534361006921e+01 
       2.649724666746e-05       1.913921594610e+01 
       3.335805717224e-05       2.387364580306e+01 
       4.199530586222e-05       2.977900500685e+01 
       5.286895772601e-05       3.714467880763e+01 
       6.655807437635e-05       4.633136538323e+01 
       8.379165119247e-05       5.778844745110e+01 
       1.054874389824e-04       7.207540268165e+01 
       1.328008175600e-04       8.988799741642e+01 
       1.671863239334e-04       1.120899622391e+02 
       2.104751117042e-04       1.397505752711e+02 
       2.649724666746e-04       1.741878484713e+02 
       3.335805717224e-04       2.170154827384e+02 
       4.199530586222e-04       2.701888841991e+02 
       5.286895772601e-04       3.360409199902e+02 
       6.655807437635e-04       4.172921664981e+02 
       8.379165119247e-04       5.170160143891e+02 
       1.054874389824e-03       6.385410916502e+02 
       1.328008175600e-03       7.852777201021e+02 
       1.671863239334e-03       9.604215037271e+02 
       2.104751117042e-03       1.166391383873e+03 
       2.649724666746e-03       1.403918955302e+03 
       3.335805717224e-03       1.670998351739e+03 
       4.199530586222e-03       1.961663520290e+03 
       5.286895772601e-03       2.264675905412e+03 
       6.655807437635e-03       2.562426147549e+03 
       8.379165119247e-03       2.830493599077e+03 
       1.054874389824e-02       3.037445625705e+03 
       1.328008175600e-02       3.146877601353e+03 
       1.671863239334e-02       3.120700614949e+03 
       2.104751116503e-02       2.928493883461e+03 
       2.649723695377e-02       2.566268213616e+03 
       3.335533906184e-02       2.083622408014e+03 
       4.182955793795e-02       1.602035605132e+03 
       5.038707006595e-02       1.289927691594e+03 
       5.657253612645e-02       1.149943876553e+03 
       6.140576753784e-02       1.071022352599e+03 
       6.559906732225e-02       1.013764971696e+03 
       6.944693880961e-02       9.645325873162e+02 
       7.309476461585e-02       9.174817862223e+02 
       7.662549343036e-02       8.699685579700e+02 
       8.009163804662e-02       8.210297553913e+02 
       8.352915271145e-02       7.707199807942e+02 
       8.696423409885e-02       7.197350871516e+02 
       9.041697611261e-02       6.691874965927e+02 
       9.390347912026e-02       6.203180563551e+02 
       9.743713806404e-02       5.743830488348e+02 
       1.010294659621e-01       5.324569468433e+02 
       1.046906405336e-01       4.953338922463e+02 
       1.084298784763e-01       4.634298054175e+02 
       1.122556983878e-01       4.367741190503e+02 
       1.161761093646e-01       4.149647758450e+02 
       1.201987485619e-01       3.972258620063e+02 
       1.243309828098e-01       3.824777078652e+02 
       1.285799843548e-01       3.694029568489e+02 
       1.329527876248e-01       3.566377332643e+02 
       1.374563318818e-01       3.429370344045e+02 
       1.420974932869e-01       3.274087338589e+02 
       1.468831090222e-01       3.096855363538e+02 
       1.518199955246e-01       2.900420144644e+02 
       1.569149624979e-01       2.693403304155e+02 
       1.621748241055e-01       2.487997333939e+02 
       1.676064085828e-01       2.297016520669e+02 
       1.732165673958e-01       2.130659329427e+02 
       1.790121850054e-01       1.993976824179e+02 
       1.850001902539e-01       1.885831972882e+02 
       1.911875703642e-01       1.799490001237e+02 
       1.975813885229e-01       1.724213656267e+02 
       2.041888060086e-01       1.648416651714e+02 
       2.110171098198e-01       1.563518203932e+02 
       2.180737467523e-01       1.466634073368e+02 
       2.253663648913e-01       1.362323561519e+02 
       2.329028635031e-01       1.259159915355e+02 
       2.406914523674e-01       1.166253092817e+02 
       2.487407216748e-01       1.088743428570e+02 
       2.570597237569e-01       1.025107308124e+02 
       2.656580681181e-01       9.698411055898e+01 
       2.745460315350e-01       9.168994192404e+01 
       2.837346853984e-01       8.618425192519e+01 
       2.932360430234e-01       8.035307020036e+01 
       3.030632303987e-01       7.455372735053e+01 
       3.132306848284e-01       6.927348849554e+01 
       3.237543872221e-01       6.469362189999e+01 
       3.346521355099e-01       6.069499142150e+01 
       3.459438689477e-01       5.693252597172e+01 
       3.576520561360e-01       5.314656294938e+01 
       3.698021637051e-01       4.940787617418e+01 
       3.824232282570e-01       4.588120705900e+01 
       3.955485619409e-01       4.270456890689e+01 
       4.092166329640e-01       3.981642198354e+01 
       4.234721778749e-01       3.704862316139e+01 
       4.383676249441e-01       3.435799914882e+01 
       4.539649410796e-01       3.181775736732e+01 
       4.703380644537e-01       2.947039989106e+01 
       4.875761613068e-01       2.726180887947e+01 
       5.057880652066e-01       2.515300516071e+01 
       5.251084501074e-01       2.315387187555e+01 
       5.457066087698e-01       2.126332562670e+01 
       5.677992565872e-01       1.947320016710e+01 
       5.916697550566e-01       1.775979409634e+01 
       6.176979518849e-01       1.612593792009e+01 
       6.464083298490e-01       1.455753798393e+01 
       6.785513014657e-01       1.304176608679e+01 
       7.152479958225e-01       1.156826238684e+01 
       7.582648711591e-01       1.012057047219e+01 
       8.105740178437e-01       8.678733149865e+00 
       8.775908485582e-01       7.218539215425e+00 
       9.700884691630e-01       5.711293300208e+00 
       1.110663091341e+00       4.149479954307e+00 
       1.338692610970e+00       2.655572913116e+00 
       1.674550397240e+00       1.543092305853e+00 
       2.107733286359e+00       8.761886098562e-01 
       2.653475851636e+00       4.935879048712e-01 
       3.340528175131e+00       2.761966706708e-01 
       4.205475808486e+00       1.536049846822e-01 
       5.294380363988e+00       8.494889171665e-02 
       6.665229979929e+00       4.673915364389e-02 
       8.391027397185e+00       2.559495416474e-02 
       1.056367762138e+01       1.395501128170e-02 
