# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10301e-07 to 10.5508 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103008803479e-07       7.788453491508e-01 
       2.647531223927e-07       9.693067355804e-01 
       3.333044336320e-07       1.206344171290e+00 
       4.196054213629e-07       1.501347515086e+00 
       5.282519278804e-07       1.868491938461e+00 
       6.650297758379e-07       2.325419054674e+00 
       8.372228844021e-07       2.894084612542e+00 
       1.054001164509e-06       3.601813487410e+00 
       1.326908850062e-06       4.482612660688e+00 
       1.670479270477e-06       5.578805276194e+00 
       2.103008803479e-06       6.943064286152e+00 
       2.647531223927e-06       8.640943395562e+00 
       3.333044336320e-06       1.075402690385e+01 
       4.196054213629e-06       1.338384975836e+01 
       5.282519278804e-06       1.665677611459e+01 
       6.650297758379e-06       2.073007068446e+01 
       8.372228844021e-06       2.579945434263e+01 
       1.054001164509e-05       3.210850649928e+01 
       1.326908850062e-05       3.996036501547e+01 
       1.670479270477e-05       4.973228374768e+01 
       2.103008803479e-05       6.189374320703e+01 
       2.647531223927e-05       7.702897650586e+01 
       3.333044336320e-05       9.586497722853e+01 
       4.196054213629e-05       1.193063039005e+02 
       5.282519278804e-05       1.484782922924e+02 
       6.650297758379e-05       1.847806316682e+02 
       8.372228844021e-05       2.299536439078e+02 
       1.054001164509e-04       2.861599901647e+02 
       1.326908850062e-04       3.560848384847e+02 
       1.670479270477e-04       4.430575889660e+02 
       2.103008803479e-04       5.511977544545e+02 
       2.647531223927e-04       6.855859941981e+02 
       3.333044336320e-04       8.524578126758e+02 
       4.196054213629e-04       1.059411274443e+03 
       5.282519278804e-04       1.315611259761e+03 
       6.650297758379e-04       1.631963234152e+03 
       8.372228844021e-04       2.021220541776e+03 
       1.054001164509e-03       2.497964926501e+03 
       1.326908850062e-03       3.078310772996e+03 
       1.670479270477e-03       3.779055562903e+03 
       2.103008803479e-03       4.616061449528e+03 
       2.647531223927e-03       5.601649456393e+03 
       3.333044336320e-03       6.740698266252e+03 
       4.196054213629e-03       8.025466861316e+03 
       5.282519278804e-03       9.428611459491e+03 
       6.650297758379e-03       1.089494545763e+04 
       8.372228844021e-03       1.233264198190e+04 
       1.054001164509e-02       1.360470516287e+04 
       1.326908850062e-02       1.452477918281e+04 
       1.670479270474e-02       1.486725464829e+04 
       2.103008784211e-02       1.441409597128e+04 
       2.647517070091e-02       1.306970152678e+04 
       3.331141317481e-02       1.104190809083e+04 
       4.134362288530e-02       9.023095105366e+03 
       4.806933434157e-02       7.863343190633e+03 
       5.295549072243e-02       7.280302977004e+03 
       5.699222150216e-02       6.908095208969e+03 
       6.059993978036e-02       6.622211999717e+03 
       6.396663877521e-02       6.370513961116e+03 
       6.719205971696e-02       6.126862330690e+03 
       7.033611075528e-02       5.877446082342e+03 
       7.343819412481e-02       5.615758065527e+03 
       7.652610750614e-02       5.340335992132e+03 
       7.962060752462e-02       5.053459439332e+03 
       8.273794857458e-02       4.760148894268e+03 
       8.589138858336e-02       4.467223775898e+03 
       8.909212904734e-02       4.182353922397e+03 
       9.234992692791e-02       3.913126848628e+03 
       9.567350690115e-02       3.666190968923e+03 
       9.907084711870e-02       3.446539350895e+03 
       1.025493819809e-01       3.256980161054e+03 
       1.061161487734e-01       3.097812349838e+03 
       1.097778952922e-01       2.966709511890e+03 
       1.135411597094e-01       2.858822123461e+03 
       1.174123302743e-01       2.767137764202e+03 
       1.213976901255e-01       2.683168068571e+03 
       1.255034509737e-01       2.598016233695e+03 
       1.297357784271e-01       2.503786008266e+03 
       1.341008110681e-01       2.395122214668e+03 
       1.386046749529e-01       2.270492411979e+03 
       1.432534949117e-01       2.132741705856e+03 
       1.480534038366e-01       1.988582600980e+03 
       1.530105510186e-01       1.847017546360e+03 
       1.581311105171e-01       1.717092216424e+03 
       1.634212904942e-01       1.605624100609e+03 
       1.688873444152e-01       1.515515056799e+03 
       1.745355849994e-01       1.445022411261e+03 
       1.803724017881e-01       1.388148834292e+03 
       1.864042831915e-01       1.336210323021e+03 
       1.926378438711e-01       1.280461916237e+03 
       1.990798583151e-01       1.215160781061e+03 
       2.057373014816e-01       1.139818384539e+03 
       2.126173974154e-01       1.059323124771e+03 
       2.197276768025e-01       9.815797079071e+02 
       2.270760445274e-01       9.137730111062e+02 
       2.346708584457e-01       8.591421160264e+02 
       2.425210208045e-01       8.157374231975e+02 
       2.506360840521e-01       7.776541953739e+02 
       2.590263731988e-01       7.382820237796e+02 
       2.677031274642e-01       6.940483218846e+02 
       2.766786647021e-01       6.463266384526e+02 
       2.859665731028e-01       5.999908263067e+02 
       2.955819359991e-01       5.596205856729e+02 
       3.055415973659e-01       5.262574306628e+02 
       3.158644779479e-01       4.970484121557e+02 
       3.265719550995e-01       4.679095287738e+02 
       3.376883236946e-01       4.370274122964e+02 
       3.492413613283e-01       4.060557333150e+02 
       3.612630291867e-01       3.778732988873e+02 
       3.737903514737e-01       3.533936393956e+02 
       3.868665327828e-01       3.308874631889e+02 
       4.005423968687e-01       3.083602106889e+02 
       4.148782660252e-01       2.859151852364e+02 
       4.299464544798e-01       2.650423379797e+02 
       4.458346332301e-01       2.461193908201e+02 
       4.626504572020e-01       2.280317945872e+02 
       4.805280634164e-01       2.102342837441e+02 
       4.996374152774e-01       1.933813375240e+02 
       5.201981058338e-01       1.775942227437e+02 
       5.425003862242e-01       1.622646638396e+02 
       5.669383639720e-01       1.474598657901e+02 
       5.940646388584e-01       1.332658448305e+02 
       6.246847183438e-01       1.193587613941e+02 
       6.600298443065e-01       1.057448333587e+02 
       7.020954663618e-01       9.219475260835e+01 
       7.543571338474e-01       7.852800931294e+01 
       8.234064392175e-01       6.445344928081e+01 
       9.228144373349e-01       4.970577043863e+01 
       1.080216224012e+00       3.454728681235e+01 
       1.330376467635e+00       2.118183318890e+01 
       1.672223624034e+00       1.226202429384e+01 
       2.105156359685e+00       7.007971828027e+00 
       2.650234662229e+00       3.971926853028e+00 
       3.336447763409e+00       2.234354434193e+00 
       4.200338874480e+00       1.248374010041e+00 
       5.287913347229e+00       6.931747067386e-01 
       6.657088488193e+00       3.827176355529e-01 
       8.380777866348e+00       2.102114008797e-01 
       1.055077422655e+01       1.149092695239e-01 
