# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03571e-05 to 10.3677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035708749030e-05       6.789452916755e+00 
       1.303880063372e-05       8.469040711482e+00 
       1.641487745711e-05       1.056411996580e+01 
       2.066510636224e-05       1.317746559283e+01 
       2.601582753685e-05       1.643726804701e+01 
       3.275198639500e-05       2.050340801026e+01 
       4.123230795940e-05       2.557527913201e+01 
       5.190840027702e-05       3.190152085988e+01 
       6.534880419432e-05       3.979212544682e+01 
       8.226927023059e-05       4.963346083107e+01 
       1.035708749030e-04       6.190686461461e+01 
       1.303880063372e-04       7.721154054737e+01 
       1.641487745711e-04       9.629255453521e+01 
       2.066510636224e-04       1.200746410060e+02 
       2.601582753685e-04       1.497022403999e+02 
       3.275198639500e-04       1.865854002505e+02 
       4.123230795940e-04       2.324495807422e+02 
       5.190840027702e-04       2.893845913371e+02 
       6.534880419432e-04       3.598837596603e+02 
       8.226927023059e-04       4.468600370877e+02 
       1.035708749030e-03       5.536238492207e+02 
       1.303880063372e-03       6.838081492912e+02 
       1.641487745711e-03       8.411995353762e+02 
       2.066510636224e-03       1.029417606899e+03 
       2.601582753685e-03       1.251272452284e+03 
       3.275198639500e-03       1.507853873386e+03 
       4.123230795940e-03       1.797368195451e+03 
       5.190840027702e-03       2.113551947386e+03 
       6.534880419432e-03       2.442583630843e+03 
       8.226927023059e-03       2.765654090240e+03 
       1.035708749030e-02       3.050790276846e+03 
       1.303880063372e-02       3.256216474666e+03 
       1.641487745708e-02       3.331543487874e+03 
       2.066510619549e-02       3.228399068831e+03 
       2.601570100403e-02       2.926073595730e+03 
       3.273451779697e-02       2.471556456173e+03 
       4.065232796967e-02       2.018755054786e+03 
       4.732810959472e-02       1.757868967686e+03 
       5.216952692808e-02       1.627535873959e+03 
       5.616190264667e-02       1.544616449857e+03 
       5.972649027018e-02       1.480942103781e+03 
       6.305104925173e-02       1.424804586540e+03 
       6.623494493664e-02       1.370388545384e+03 
       6.933775172364e-02       1.314657152106e+03 
       7.239859898537e-02       1.256211153715e+03 
       7.544506209598e-02       1.194776098431e+03 
       7.849771332158e-02       1.130894906197e+03 
       8.157265049050e-02       1.065711039226e+03 
       8.468299526025e-02       1.000751097656e+03 
       8.783982772896e-02       9.377118758241e+02 
       9.105279440319e-02       8.782637445405e+02 
       9.433051758014e-02       8.238558317870e+02 
       9.768087899441e-02       7.755603853024e+02 
       1.011112210177e-01       7.339565049076e+02 
       1.046284921149e-01       6.990656863307e+02 
       1.082393535800e-01       6.703255444375e+02 
       1.119502587280e-01       6.466309889312e+02 
       1.157675120879e-01       6.264088656527e+02 
       1.196973138304e-01       6.077711479848e+02 
       1.237457931624e-01       5.887577281242e+02 
       1.279190334343e-01       5.676493507387e+02 
       1.322230910525e-01       5.433104910501e+02 
       1.366640098489e-01       5.154758869270e+02 
       1.412478322739e-01       4.848524032560e+02 
       1.459806085841e-01       4.529752365215e+02 
       1.508684050754e-01       4.218407838897e+02 
       1.559173123315e-01       3.934143846855e+02 
       1.611334544082e-01       3.691345325636e+02 
       1.665229998451e-01       3.495460270996e+02 
       1.720921753743e-01       3.341818919619e+02 
       1.778472831833e-01       3.216352022930e+02 
       1.837947225830e-01       3.100369556679e+02 
       1.899410169234e-01       2.975436696588e+02 
       1.962928466056e-01       2.828369525292e+02 
       2.028570890515e-01       2.659132286484e+02 
       2.096408665226e-01       2.480353172076e+02 
       2.166516027414e-01       2.310045320764e+02 
       2.238970893608e-01       2.162302511227e+02 
       2.313855634754e-01       2.042389097462e+02 
       2.391257975855e-01       1.945998814370e+02 
       2.471272037224e-01       1.860496924490e+02 
       2.553999538628e-01       1.771439149944e+02 
       2.639551193175e-01       1.671987461030e+02 
       2.728048325243e-01       1.565714643720e+02 
       2.819624756659e-01       1.463004360487e+02 
       2.914429018335e-01       1.373869945574e+02 
       3.012626961910e-01       1.299756761884e+02 
       3.114404868930e-01       1.233641487018e+02 
       3.219973186060e-01       1.167390077171e+02 
       3.329571056693e-01       1.097504874129e+02 
       3.443471876918e-01       1.028150940681e+02 
       3.561990183748e-01       9.651624691002e+01 
       3.685490296415e-01       9.098974219322e+01 
       3.814397293290e-01       8.583580375561e+01 
       3.949211142827e-01       8.067064692557e+01 
       4.090525157199e-01       7.557823771492e+01 
       4.239050468120e-01       7.083675749043e+01 
       4.395649046812e-01       6.646936038323e+01 
       4.561379095918e-01       6.228681680773e+01 
       4.737558771384e-01       5.817782642004e+01 
       4.925857774057e-01       5.426354203057e+01 
       5.128432580717e-01       5.057203260041e+01 
       5.348132343162e-01       4.696768927683e+01 
       5.588823732993e-01       4.347377737148e+01 
       5.855925139193e-01       4.009054155361e+01 
       6.157328965914e-01       3.675252628913e+01 
       6.505088078474e-01       3.345200402013e+01 
       6.918714500279e-01       3.012727574971e+01 
       7.432146747002e-01       2.672235572509e+01 
       8.109652499628e-01       2.314400406679e+01 
       9.083403450857e-01       1.927892709464e+01 
       1.062317634668e+00       1.510280807576e+01 
       1.307423095398e+00       1.108678187512e+01 
       1.643214766999e+00       8.025605603587e+00 
       2.068632943720e+00       5.876479864327e+00 
       2.604254387551e+00       4.334561853410e+00 
       3.278562027164e+00       3.197476439124e+00 
       4.127465050140e+00       2.341564679206e+00 
       5.196170637913e+00       1.690813991445e+00 
       6.541591260088e+00       1.197033444265e+00 
       8.235375470895e+00       8.274141994523e-01 
       1.036772345598e+01       5.570052953989e-01 
