# Matter power spectrum P(k) at redshift z=1.5
# for k=1.08323e-05 to 10.8434 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083233992634e-05       8.485393098852e+00 
       1.363710800246e-05       1.058452516726e+01 
       1.716810180768e-05       1.320293674528e+01 
       2.161335963795e-05       1.646907291000e+01 
       2.720960768246e-05       2.054314639358e+01 
       3.425486655640e-05       2.562497854788e+01 
       4.312432198547e-05       3.196377063880e+01 
       5.429030481391e-05       3.987028094141e+01 
       6.834744434428e-05       4.973195078789e+01 
       8.604433451620e-05       6.203169295432e+01 
       1.083233992634e-04       7.737114557036e+01 
       1.363710800246e-04       9.649932247096e+01 
       1.716810180768e-04       1.203476721385e+02 
       2.161335963795e-04       1.500724754666e+02 
       2.720960768246e-04       1.871051982429e+02 
       3.425486655640e-04       2.332105510817e+02 
       4.312432198547e-04       2.905502972225e+02 
       5.429030481391e-04       3.617479774076e+02 
       6.834744434428e-04       4.499458645077e+02 
       8.604433451620e-04       5.588418890301e+02 
       1.083233992634e-03       6.926921056732e+02 
       1.363710800246e-03       8.562558976432e+02 
       1.716810180768e-03       1.054603349043e+03 
       2.161335963795e-03       1.292731812460e+03 
       2.720960768246e-03       1.574834521266e+03 
       3.425486655640e-03       1.903239026421e+03 
       4.312432198547e-03       2.276931301535e+03 
       5.429030481391e-03       2.689542398619e+03 
       6.834744434428e-03       3.126856636167e+03 
       8.604433451620e-03       3.564126983097e+03 
       1.083233992634e-02       3.962942625478e+03 
       1.363710800246e-02       4.270048215377e+03 
       1.716810180762e-02       4.419142474916e+03 
       2.161335935644e-02       4.343558042956e+03 
       2.720941872726e-02       4.008677732728e+03 
       3.423125967993e-02       3.464459601445e+03 
       4.240853922344e-02       2.904444152090e+03 
       4.912804264169e-02       2.574690640142e+03 
       5.403549626972e-02       2.400054326960e+03 
       5.811042646220e-02       2.283668869836e+03 
       6.176207493202e-02       2.191761236485e+03 
       6.517510768895e-02       2.109833122725e+03 
       6.844818917584e-02       2.030562392417e+03 
       7.164087872122e-02       1.950083616044e+03 
       7.479249749309e-02       1.866533807488e+03 
       7.793086937783e-02       1.779517005092e+03 
       8.107682219407e-02       1.689622320848e+03 
       8.424670050500e-02       1.598250635136e+03 
       8.745386003289e-02       1.507266182595e+03 
       9.070960267576e-02       1.418817272450e+03 
       9.402378624204e-02       1.335030792662e+03 
       9.740523586097e-02       1.257745119602e+03 
       1.008620295152e-01       1.188372097173e+03 
       1.044017008574e-01       1.127715175359e+03 
       1.080313859960e-01       1.075819340072e+03 
       1.117579312976e-01       1.031960891782e+03 
       1.155879734172e-01       9.947183550624e+02 
       1.195279991400e-01       9.620362980498e+02 
       1.235843903037e-01       9.314519786440e+02 
       1.277634575650e-01       9.004248296315e+02 
       1.320714657889e-01       8.667375132134e+02 
       1.365146531773e-01       8.289381619443e+02 
       1.410992458191e-01       7.867385932983e+02 
       1.458314690498e-01       7.410868833220e+02 
       1.507175568218e-01       6.939941785891e+02 
       1.557637601566e-01       6.480715252385e+02 
       1.609763556775e-01       6.059118317086e+02 
       1.663616551670e-01       5.694171231202e+02 
       1.719260170655e-01       5.392607832590e+02 
       1.776758608076e-01       5.147959897943e+02 
       1.836176848773e-01       4.941262829132e+02 
       1.897580894577e-01       4.747174462722e+02 
       1.961038045452e-01       4.541560813925e+02 
       2.026617244005e-01       4.307394237052e+02 
       2.094389492275e-01       4.045280739127e+02 
       2.164428350007e-01       3.772554051517e+02 
       2.236810524271e-01       3.513607636912e+02 
       2.311616561297e-01       3.286918536201e+02 
       2.388931652952e-01       3.099065083044e+02 
       2.468846572530e-01       2.943578347277e+02 
       2.551458757750e-01       2.802841443775e+02 
       2.636873563166e-01       2.657627297989e+02 
       2.725205710119e-01       2.499244240590e+02 
       2.816580970145e-01       2.333257096143e+02 
       2.911138128137e-01       2.173912790918e+02 
       3.009031285235e-01       2.034505068058e+02 
       3.110432579589e-01       1.916363830049e+02 
       3.215535427291e-01       1.809440279211e+02 
       3.324558418267e-01       1.702651485562e+02 
       3.437750046016e-01       1.591716823445e+02 
       3.555394510590e-01       1.482752369233e+02 
       3.677818918491e-01       1.383647512052e+02 
       3.805402322148e-01       1.295800847703e+02 
       3.938587212352e-01       1.213396623531e+02 
       4.077894326239e-01       1.131328573474e+02 
       4.223942003983e-01       1.051044953088e+02 
       4.377471889727e-01       9.764184872827e+01 
       4.539383644980e-01       9.074545041262e+01 
       4.710782730617e-01       8.413921776074e+01 
       4.893047581982e-01       7.768870582638e+01 
       5.087926323606e-01       7.156860474717e+01 
       5.297679833717e-01       6.579662755888e+01 
       5.525300043633e-01       6.018365778111e+01 
       5.774855215525e-01       5.477326289330e+01 
       6.052059419092e-01       4.955397020456e+01 
       6.365259161572e-01       4.443741953554e+01 
       6.727244873796e-01       3.941451046038e+01 
       7.158811122400e-01       3.439995094658e+01 
       7.696315812266e-01       2.932466762701e+01 
       8.409011041621e-01       2.407792742266e+01 
       9.439898397115e-01       1.855814288508e+01 
       1.107808195014e+00       1.287683486606e+01 
       1.366930136448e+00       7.900416685490e+00 
       1.718587558241e+00       4.594590662892e+00 
       2.163534485540e+00       2.638754772442e+00 
       2.723728413887e+00       1.502514558870e+00 
       3.428970915009e+00       8.489489631630e-01 
       4.316818621208e+00       4.763200187390e-01 
       5.434552660345e+00       2.655519262135e-01 
       6.841696445842e+00       1.471851955177e-01 
       8.613185515453e+00       8.114356778666e-02 
       1.084335812190e+01       4.451812237516e-02 
