# Matter power spectrum P(k) at redshift z=1
# for k=2.06717e-07 to 10.3734 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067168189123e-07       4.659236459365e-01 
       2.602410563739e-07       5.811854743702e-01 
       3.276240790613e-07       7.249611784540e-01 
       4.124542786460e-07       9.043046206632e-01 
       5.192491725906e-07       1.128014672073e+00 
       6.536959784274e-07       1.407066898686e+00 
       8.229544788300e-07       1.755152038948e+00 
       1.036038306149e-06       2.189347690812e+00 
       1.304294951203e-06       2.730956161890e+00 
       1.642010058544e-06       3.406549586990e+00 
       2.067168189123e-06       4.249273582773e+00 
       2.602410563739e-06       5.300473394671e+00 
       3.276240790613e-06       6.611722300086e+00 
       4.124542786460e-06       8.247351756845e+00 
       5.192491725906e-06       1.028760737351e+01 
       6.536959784274e-06       1.283258542554e+01 
       8.229544788300e-06       1.600714282491e+01 
       1.036038306149e-05       1.996702100429e+01 
       1.304294951203e-05       2.490648327559e+01 
       1.642010058544e-05       3.106783867589e+01 
       2.067168189123e-05       3.875331613213e+01 
       2.602410563739e-05       4.833986484945e+01 
       3.276240790613e-05       6.029759378758e+01 
       4.124542786460e-05       7.521272879041e+01 
       5.192491725906e-05       9.381616218037e+01 
       6.536959784274e-05       1.170188939189e+02 
       8.229544788300e-05       1.459559037483e+02 
       1.036038306149e-04       1.820402156291e+02 
       1.304294951203e-04       2.270290450271e+02 
       1.642010058544e-04       2.831038013535e+02 
       2.067168189123e-04       3.529650612258e+02 
       2.602410563739e-04       4.399419263768e+02 
       3.276240790613e-04       5.481116665422e+02 
       4.124542786460e-04       6.824193590983e+02 
       5.192491725906e-04       8.487781940658e+02 
       6.536959784274e-04       1.054121436751e+03 
       8.229544788300e-04       1.306371900195e+03 
       1.036038306149e-03       1.614291235546e+03 
       1.304294951203e-03       1.987126093355e+03 
       1.642010058544e-03       2.433831958629e+03 
       2.067168189123e-03       2.961645611854e+03 
       2.602410563740e-03       3.574063231430e+03 
       3.276240790613e-03       4.268142147781e+03 
       4.124542786460e-03       5.031284210359e+03 
       5.192491725906e-03       5.837652310552e+03 
       6.536959784274e-03       6.644930397102e+03 
       8.229544788300e-03       7.392272705197e+03 
       1.036038306149e-02       8.000050108752e+03 
       1.304294951203e-02       8.373041577385e+03 
       1.642010058544e-02       8.410362357841e+03 
       2.067168186192e-02       8.029470016316e+03 
       2.602407109719e-02       7.213815766857e+03 
       3.275558272065e-02       6.079168570287e+03 
       4.093506422154e-02       4.926263927407e+03 
       4.851962001360e-02       4.181489235981e+03 
       5.394659976930e-02       3.801175313989e+03 
       5.830557095182e-02       3.553089588767e+03 
       6.214373534579e-02       3.357693356956e+03 
       6.569501994973e-02       3.185318964964e+03 
       6.907898679588e-02       3.022770351358e+03 
       7.236556142777e-02       2.863991504724e+03 
       7.559982787953e-02       2.706701007446e+03 
       7.881309674585e-02       2.550862615530e+03 
       8.202844775000e-02       2.397814644381e+03 
       8.526375793579e-02       2.249664014094e+03 
       8.853347214517e-02       2.108805110277e+03 
       9.184969561116e-02       1.977519908935e+03 
       9.522289845384e-02       1.857652273818e+03 
       9.866238661847e-02       1.750361984062e+03 
       1.021766262143e-01       1.655964264123e+03 
       1.057734724473e-01       1.573858008782e+03 
       1.094603344739e-01       1.502545125934e+03 
       1.132442960025e-01       1.439746598981e+03 
       1.171322045789e-01       1.382623250777e+03 
       1.211307382318e-01       1.328105191583e+03 
       1.252464554596e-01       1.273314342250e+03 
       1.294858327977e-01       1.216028411254e+03 
       1.338552930619e-01       1.155093321905e+03 
       1.383612266055e-01       1.090665570917e+03 
       1.430100074229e-01       1.024182389586e+03 
       1.478080055970e-01       9.580234076166e+02 
       1.527615973660e-01       8.949250963063e+02 
       1.578771739398e-01       8.372959772627e+02 
       1.631611501062e-01       7.866153421795e+02 
       1.686199736067e-01       7.430711765835e+02 
       1.742601362268e-01       7.055298937194e+02 
       1.800881875233e-01       6.718621725955e+02 
       1.861107520945e-01       6.395760361123e+02 
       1.923345512911e-01       6.066070117221e+02 
       1.987664302579e-01       5.720020058231e+02 
       2.054133911996e-01       5.361954326472e+02 
       2.122826337721e-01       5.007102727145e+02 
       2.193816035337e-01       4.673959100010e+02 
       2.267180494388e-01       4.375654675905e+02 
       2.343000914546e-01       4.114437263162e+02 
       2.421362995151e-01       3.881699311555e+02 
       2.502357852423e-01       3.663324296169e+02 
       2.586083081549e-01       3.447523893184e+02 
       2.672643984948e-01       3.230757153274e+02 
       2.762154993543e-01       3.018128973034e+02 
       2.854741315213e-01       2.818247112556e+02 
       2.950540854396e-01       2.636490950954e+02 
       3.049706459702e-01       2.471595725427e+02 
