# Matter power spectrum P(k) at redshift z=1.5
# for k=1.13995e-05 to 11.4118 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.139946340862e-05       8.880178834039e+00 
       1.435107416593e-05       1.107697620464e+01 
       1.806693195403e-05       1.381721315372e+01 
       2.274491975008e-05       1.723531685759e+01 
       2.863415746260e-05       2.149895480361e+01 
       3.604826847498e-05       2.681725370403e+01 
       4.538208123433e-05       3.345102655360e+01 
       5.713265530601e-05       4.172552215142e+01 
       7.192575160801e-05       5.204627219061e+01 
       9.054915646173e-05       6.491878455635e+01 
       1.139946340862e-04       8.097293995312e+01 
       1.435107416593e-04       1.009930957881e+02 
       1.806693195403e-04       1.259550097641e+02 
       2.274491975008e-04       1.570706666750e+02 
       2.863415746260e-04       1.958418498923e+02 
       3.604826847498e-04       2.441225613801e+02 
       4.538208123434e-04       3.041888665674e+02 
       5.713265530601e-04       3.788120866684e+02 
       7.192575160801e-04       4.713275769263e+02 
       9.054915646173e-04       5.856876247118e+02 
       1.139946340862e-03       7.264842435289e+02 
       1.435107416593e-03       8.989191924750e+02 
       1.806693195403e-03       1.108654636110e+03 
       2.274491975008e-03       1.361430703542e+03 
       2.863415746260e-03       1.662431775780e+03 
       3.604826847498e-03       2.015205248496e+03 
       4.538208123434e-03       2.420165745297e+03 
       5.713265530601e-03       2.868071816185e+03 
       7.192575160801e-03       3.352984885228e+03 
       9.054915646173e-03       3.848102432130e+03 
       1.139946340862e-02       4.315076421462e+03 
       1.435107416593e-02       4.699537992841e+03 
       1.806693195385e-02       4.932258024699e+03 
       2.274491903504e-02       4.941535880587e+03 
       2.863377517809e-02       4.684696353958e+03 
       3.600858873521e-02       4.200420341041e+03 
       4.437002970087e-02       3.677124615862e+03 
       5.094211154209e-02       3.354599250165e+03 
       5.581709969285e-02       3.163072726356e+03 
       5.991534825426e-02       3.023481245974e+03 
       6.361210350924e-02       2.906936547405e+03 
       6.708067545554e-02       2.800599461604e+03 
       7.041529552756e-02       2.697938066005e+03 
       7.367356664627e-02       2.595477971438e+03 
       7.689388217688e-02       2.491708147318e+03 
       8.010361650152e-02       2.386335349921e+03 
       8.332339033184e-02       2.279907467782e+03 
       8.656947259268e-02       2.173677599333e+03 
       8.985521875950e-02       2.069318055468e+03 
       9.319197583867e-02       1.968591881736e+03 
       9.658967523386e-02       1.873264605837e+03 
       1.000572342977e-01       1.784800010837e+03 
       1.036028358977e-01       1.704196681904e+03 
       1.072341275028e-01       1.631894524436e+03 
       1.109583655639e-01       1.567603431472e+03 
       1.147825217124e-01       1.510412887494e+03 
       1.187133616866e-01       1.458747409658e+03 
       1.227575043861e-01       1.410587286172e+03 
       1.269214662150e-01       1.363706339174e+03 
       1.312116944165e-01       1.315984343806e+03 
       1.356345921376e-01       1.265784827964e+03 
       1.401965373260e-01       1.212349058887e+03 
       1.449038971337e-01       1.155895882115e+03 
       1.497630392194e-01       1.097719561020e+03 
       1.547803411573e-01       1.039835993517e+03 
       1.599621990385e-01       9.845731579685e+02 
       1.653150362757e-01       9.339240335116e+02 
       1.708453135743e-01       8.890785560919e+02 
       1.765595410042e-01       8.501199428673e+02 
       1.824642930849e-01       8.159039576655e+02 
       1.885662277873e-01       7.844042065060e+02 
       1.948721103442e-01       7.533759632626e+02 
       2.013888427605e-01       7.211467344808e+02 
       2.081234999160e-01       6.869358950119e+02 
       2.150833731760e-01       6.514039965927e+02 
       2.222760224553e-01       6.163583393587e+02 
       2.297093377585e-01       5.838194612698e+02 
       2.373916113201e-01       5.549104567531e+02 
       2.453316216428e-01       5.294891371554e+02 
       2.535387309690e-01       5.064711115075e+02 
       2.620229980629e-01       4.843735934750e+02 
       2.707953086399e-01       4.619542352261e+02 
       2.798675264088e-01       4.390128118652e+02 
       2.892526685140e-01       4.164342835023e+02 
       2.989651102682e-01       3.953232453162e+02 
       3.090208255117e-01       3.762844887544e+02 
       3.194376708593e-01       3.590246093042e+02 
       3.302357246593e-01       3.425431217590e+02 
       3.414376949373e-01       3.262080384946e+02 
       3.530694152833e-01       3.100915982750e+02 
       3.651604540893e-01       2.947397702442e+02 
       3.777448715289e-01       2.805579636424e+02 
       3.908621713882e-01       2.673097810662e+02 
       4.045585131426e-01       2.545519808347e+02 
       4.188882764158e-01       2.420772028165e+02 
       4.339161098308e-01       2.301457952964e+02 
       4.497196569279e-01       2.188721140868e+02 
       4.663932462413e-01       2.081098442576e+02 
       4.840529832686e-01       1.976921466868e+02 
       5.028439291692e-01       1.876105223250e+02 
       5.229504690408e-01       1.779217955582e+02 
       5.446117047519e-01       1.685394136144e+02 
       5.681450407880e-01       1.593562370552e+02 
       5.939836706551e-01       1.503751329085e+02 
       6.227387565409e-01       1.415009256654e+02 
       6.553078803760e-01       1.326428115040e+02 
       6.930757407871e-01       1.236901947927e+02 
       7.383122221640e-01       1.144704865706e+02 
       7.950260489484e-01       1.047307302548e+02 
       8.709376824020e-01       9.407821518734e+01 
       9.820967403471e-01       8.194220691744e+01 
       1.160198611823e+00       6.791489029281e+01 
       1.437892369022e+00       5.339300581164e+01 
       1.808673327456e+00       4.099972570273e+01 
       2.276963187494e+00       3.095461156513e+01 
       2.866526761373e+00       2.282936376283e+01 
       3.608743383461e+00       1.635487613158e+01 
       4.543138750083e+00       1.133999140913e+01 
       5.719472821787e+00       7.603188722560e+00 
       7.200389677413e+00       4.940425846915e+00 
       9.064753539716e+00       3.124598466148e+00 
       1.141184858280e+01       1.932851934178e+00 
