# Matter power spectrum P(k) at redshift z=0.5
# for k=1.78444e-07 to 11.2734 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.963982527478e-01       6.406411245671e+02 
       2.029663158892e-01       5.855839503703e+02 
       2.097545474930e-01       5.452741113042e+02 
       2.167708361825e-01       5.181255743888e+02 
       2.240236304116e-01       4.975451148888e+02 
       2.315220446547e-01       4.754369120472e+02 
       2.392759822781e-01       4.467129786106e+02 
       2.472962780453e-01       4.121558798082e+02 
       2.555948640475e-01       3.772409776431e+02 
       2.641849639665e-01       3.477226636045e+02 
       2.730813220520e-01       3.255755838970e+02 
       2.823004751526e-01       3.081467147994e+02 
       2.918610787707e-01       2.907676368280e+02 
       3.017843016598e-01       2.707772545965e+02 
       3.120943083442e-01       2.494881546163e+02 
       3.228188556769e-01       2.301740567907e+02 
       3.339900390155e-01       2.144004123514e+02 
       3.456452371136e-01       2.007076499526e+02 
       3.578283244424e-01       1.867807316162e+02 
       3.705912486564e-01       1.722876682432e+02 
       3.839961146473e-01       1.587526999041e+02 
       3.981179839959e-01       1.469523620043e+02 
       4.130487049368e-01       1.359271466167e+02 
       4.289022601662e-01       1.248794967063e+02 
       4.458224071590e-01       1.143595559341e+02 
       4.639938811214e-01       1.047383742013e+02 
       4.836593173763e-01       9.546453135062e+01 
       5.051457048444e-01       8.646460102100e+01 
       5.289074220284e-01       7.796176551507e+01 
       5.555996032766e-01       6.968273035882e+01 
       5.862103002317e-01       6.163754687179e+01 
       6.223145152585e-01       5.371525427190e+01 
       6.666004123048e-01       4.581587741330e+01 
       7.240491498842e-01       3.778881730394e+01 
       8.047265710120e-01       2.948490239667e+01 
       9.296332187833e-01       2.093725211875e+01 
       1.131582844020e+00       1.305530626723e+01 
       1.419354991893e+00       7.515508775151e+00 
       1.786717794472e+00       4.255328086028e+00 
       2.249343614563e+00       2.391779566741e+00 
       2.831755835510e+00       1.335624339659e+00 
       3.564969381319e+00       7.414284998074e-01 
       4.488030546411e+00       4.093492449795e-01 
       5.650095703786e+00       2.248796404228e-01 
       7.113049060565e+00       1.229719189616e-01 
       8.954798217683e+00       6.695876032300e-02 
       1.127342303373e+01       3.631431786631e-02 
