# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04817e-05 to 10.4924 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048170431470e-05       2.114752593322e+01 
       1.319568392069e-05       2.637903713558e+01 
       1.661238181376e-05       3.290471334244e+01 
       2.091374961577e-05       4.104464440641e+01 
       2.632885084719e-05       5.119812588313e+01 
       3.314605939487e-05       6.386313085950e+01 
       4.172841647304e-05       7.966070079643e+01 
       5.253296389184e-05       9.936523584559e+01 
       6.613508320030e-05       1.239421928919e+02 
       8.325913685198e-05       1.545948291291e+02 
       1.048170431470e-04       1.928220311340e+02 
       1.319568392069e-04       2.404894780096e+02 
       1.661238181376e-04       2.999165541703e+02 
       2.091374961577e-04       3.739811836822e+02 
       2.632885084719e-04       4.662438760082e+02 
       3.314605939487e-04       5.810901627431e+02 
       4.172841647304e-04       7.238867412351e+02 
       5.253296389184e-04       9.011409283234e+02 
       6.613508320030e-04       1.120646580387e+03 
       8.325913685198e-04       1.391593079953e+03 
       1.048170431470e-03       1.724597264341e+03 
       1.319568392069e-03       2.131559230107e+03 
       1.661238181376e-03       2.625076954837e+03 
       2.091374961577e-03       3.217596010860e+03 
       2.632885084719e-03       3.919523567586e+03 
       3.314605939487e-03       4.736599524577e+03 
       4.172841647304e-03       5.666215512136e+03 
       5.253296389184e-03       6.679654166028e+03 
       6.613508320030e-03       7.760373626345e+03 
       8.325913685198e-03       8.837526578148e+03 
       1.048170431470e-02       9.813009898891e+03 
       1.319568392069e-02       1.055210449475e+04 
       1.661238181370e-02       1.088554424371e+04 
       2.091374931280e-02       1.064710775978e+04 
       2.632865297144e-02       9.755101188892e+03 
       3.312188239237e-02       8.350362738296e+03 
       4.101018844545e-02       6.940021509138e+03 
       4.745605440547e-02       6.131255295825e+03 
       5.217172643030e-02       5.710555394380e+03 
       5.609335561342e-02       5.434733554273e+03 
       5.961045693298e-02       5.219764771602e+03 
       6.289928262079e-02       5.029302111558e+03 
       6.605420120551e-02       4.845263212633e+03 
       6.913226524220e-02       4.657775461316e+03 
       7.217118409156e-02       4.462114570654e+03 
       7.519766543381e-02       4.257278443905e+03 
       7.823171661967e-02       4.044469118472e+03 
       8.128904841670e-02       3.827337553607e+03 
       8.438250574600e-02       3.610436598874e+03 
       8.752296345839e-02       3.399181323370e+03 
       9.071991080197e-02       3.198890978923e+03 
       9.398184596367e-02       3.014262220476e+03 
       9.731654999726e-02       2.848960138763e+03 
       1.007312814568e-01       2.705110155177e+03 
       1.042329172947e-01       2.582964461480e+03 
       1.078280563588e-01       2.480979612881e+03 
       1.115230962374e-01       2.395815330901e+03 
       1.153242907231e-01       2.322470814415e+03 
       1.192377929518e-01       2.255049977494e+03 
       1.232696878296e-01       2.187225982497e+03 
       1.274260164140e-01       2.113368340181e+03 
       1.317127942852e-01       2.029614650701e+03 
       1.361360255225e-01       1.934813117151e+03 
       1.407017136234e-01       1.830941259561e+03 
       1.454158705189e-01       1.722590290814e+03 
       1.502845247193e-01       1.616151346558e+03 
       1.553137295504e-01       1.517929555950e+03 
       1.605095723916e-01       1.432858805361e+03 
       1.658781857991e-01       1.363028600445e+03 
       1.714257613770e-01       1.307261409464e+03 
       1.771585672492e-01       1.261255487842e+03 
       1.830829699726e-01       1.219197824621e+03 
       1.892054617332e-01       1.174829933746e+03 
       1.955326936657e-01       1.123648953411e+03 
       2.020715161559e-01       1.065276288077e+03 
       2.088290270144e-01       1.003560924799e+03 
       2.158126284747e-01       9.441673886343e+02 
       2.230300940640e-01       8.918395408184e+02 
       2.304896465492e-01       8.487063134171e+02 
       2.382000483761e-01       8.136938363444e+02 
       2.461707063327e-01       7.826574075248e+02 
       2.544117925856e-01       7.508834124693e+02 
       2.629343848112e-01       7.158520032260e+02 
       2.717506288984e-01       6.783928573102e+02 
       2.808739287038e-01       6.418690723779e+02 
       2.903191686669e-01       6.097389842815e+02 
       3.001029768485e-01       5.826548711606e+02 
       3.102440382995e-01       5.585351508043e+02 
       3.207634718104e-01       5.345716406265e+02 
       3.316852873668e-01       5.093861128410e+02 
       3.430369474975e-01       4.842508664562e+02 
       3.548500638709e-01       4.610993237548e+02 
       3.671612720289e-01       4.406196313781e+02 
       3.800133437023e-01       4.214856845160e+02 
       3.934566203192e-01       4.023721938966e+02 
       4.075508872718e-01       3.833771120649e+02 
       4.223678630800e-01       3.654924693258e+02 
       4.379945623137e-01       3.488893711644e+02 
       4.545379259202e-01       3.328925145111e+02 
       4.721313329947e-01       3.170687722726e+02 
       4.909439795430e-01       3.018147959410e+02 
       5.111947578612e-01       2.872397405539e+02 
       5.331734452234e-01       2.728591340736e+02 
       5.572742365372e-01       2.587045309231e+02 
       5.840510876974e-01       2.447616797236e+02 
       6.143136745850e-01       2.307426534738e+02 
       6.493037405984e-01       2.165402374693e+02 
       6.910420561643e-01       2.018201010828e+02 
       7.430659688910e-01       1.861808146673e+02 
       8.121220368312e-01       1.689312127119e+02 
       9.121535981605e-01       1.490233509481e+02 
       1.071281992734e+00       1.253952214227e+02 
       1.322595960194e+00       9.964983995347e+01 
       1.662959896137e+00       7.668198979019e+01 
       2.093507400663e+00       5.772344560541e+01 
       2.635569553470e+00       4.229461646472e+01 
       3.317985485365e+00       3.002920884283e+01 
       4.177096243490e+00       2.061962774338e+01 
       5.258652608440e+00       1.370970657242e+01 
       6.620251400563e+00       8.858736734767e+00 
       8.334402720634e+00       5.588489054576e+00 
       1.049239137713e+01       3.457561044231e+00 
