# Matter power spectrum P(k) at redshift z=1.5
# for k=1.11296e-05 to 11.141 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112960082934e-05       9.518124332609e+00 
       1.401133730718e-05       1.188012071404e+01 
       1.763922858923e-05       1.482825366384e+01 
       2.220647311543e-05       1.850796719587e+01 
       2.795629331134e-05       2.310078160130e+01 
       3.519488806922e-05       2.883323947202e+01 
       4.430773895559e-05       3.598805000536e+01 
       5.578013851034e-05       4.491797557245e+01 
       7.022303384406e-05       5.606312154992e+01 
       8.840556179957e-05       6.997241185224e+01 
       1.112960082934e-04       8.733020888528e+01 
       1.401133730718e-04       1.089891622229e+02 
       1.763922858923e-04       1.360104871237e+02 
       2.220647311543e-04       1.697128239166e+02 
       2.795629331134e-04       2.117305261589e+02 
       3.519488806922e-04       2.640813557943e+02 
       4.430773895559e-04       3.292417732769e+02 
       5.578013851034e-04       4.102249595171e+02 
       7.022303384406e-04       5.106525098056e+02 
       8.840556179957e-04       6.348066634765e+02 
       1.112960082934e-03       7.876471161341e+02 
       1.401133730718e-03       9.747670665843e+02 
       1.763922858923e-03       1.202197331329e+03 
       2.220647311543e-03       1.476011716757e+03 
       2.795629331134e-03       1.801530731064e+03 
       3.519488806922e-03       2.182143802097e+03 
       4.430773895559e-03       2.617636107079e+03 
       5.578013851034e-03       3.101862152471e+03 
       7.022303384406e-03       3.619787775306e+03 
       8.840556179958e-03       4.144198657398e+03 
       1.112960082934e-02       4.631742927118e+03 
       1.401133730718e-02       5.021114177841e+03 
       1.763922858915e-02       5.234446285454e+03 
       2.220647273020e-02       5.191425288888e+03 
       2.795605311772e-02       4.846062811371e+03 
       3.516662892013e-02       4.248598809293e+03 
       4.349704314538e-02       3.619640818954e+03 
       5.024075715734e-02       3.243817201634e+03 
       5.518921747751e-02       3.037786097631e+03 
       5.931496073630e-02       2.896818155395e+03 
       6.302014343292e-02       2.783657744238e+03 
       6.648759895068e-02       2.682015384158e+03 
       6.981557081944e-02       2.583662955454e+03 
       7.306360718566e-02       2.484167228476e+03 
       7.627114344801e-02       2.381288459951e+03 
       7.946615299033e-02       2.274619027183e+03 
       8.266961819316e-02       2.164824859452e+03 
       8.589803342227e-02       2.053401039748e+03 
       8.916489693334e-02       1.942517508861e+03 
       9.248164601054e-02       1.834588942010e+03 
       9.585826768848e-02       1.732079857758e+03 
       9.930371133569e-02       1.637122096499e+03 
       1.028261752922e-01       1.551366533712e+03 
       1.064333106395e-01       1.475723037258e+03 
       1.101323687746e-01       1.410278241227e+03 
       1.139303098440e-01       1.354198763428e+03 
       1.178338832733e-01       1.305801692586e+03 
       1.218496879942e-01       1.262697725488e+03 
       1.259842176601e-01       1.222016665311e+03 
       1.302438946350e-01       1.180775205499e+03 
       1.346350955489e-01       1.136471797661e+03 
       1.391641705565e-01       1.087417415027e+03 
       1.438374579947e-01       1.033340248147e+03 
       1.486612958451e-01       9.753669648913e+02 
       1.536420312154e-01       9.158809373818e+02 
       1.587860289291e-01       8.579587415201e+02 
       1.640996802352e-01       8.046256917110e+02 
       1.695894125999e-01       7.580660021764e+02 
       1.752617015108e-01       7.190976357418e+02 
       1.811230852052e-01       6.868692634726e+02 
       1.871801832219e-01       6.590939731494e+02 
       1.934397196642e-01       6.327694955415e+02 
       1.999085520621e-01       6.050861973405e+02 
       2.065937067219e-01       5.740851089358e+02 
       2.135024214699e-01       5.399180666253e+02 
       2.206421967307e-01       5.046909885728e+02 
       2.280208559477e-01       4.713067946135e+02 
       2.356466164555e-01       4.419218681562e+02 
       2.435281720789e-01       4.172417074140e+02 
       2.516747889627e-01       3.964288771028e+02 
       2.600964164682e-01       3.773580904078e+02 
       2.688038154194e-01       3.577579430721e+02 
       2.778087065886e-01       3.366685797055e+02 
       2.871239431150e-01       3.148127222895e+02 
       2.967637116186e-01       2.939159832224e+02 
       3.067437681791e-01       2.755168173462e+02 
       3.170817172192e-01       2.597180666885e+02 
       3.277973438222e-01       2.452630637835e+02 
       3.389130133601e-01       2.308414026281e+02 
       3.504541568512e-01       2.159982766390e+02 
       3.624498667127e-01       2.015038594635e+02 
       3.749336362626e-01       1.882850762447e+02 
       3.879442886178e-01       1.764591108806e+02 
       4.015271582680e-01       1.653058369854e+02 
       4.157356143742e-01       1.542284654113e+02 
       4.306330531828e-01       1.434380836503e+02 
       4.462955451860e-01       1.333920281684e+02 
       4.628154131178e-01       1.240579048667e+02 
       4.803061608902e-01       1.150956955301e+02 
       4.989094092167e-01       1.063647622366e+02 
       5.188048912210e-01       9.807443451311e+01 
       5.402252554610e-01       9.022497482798e+01 
       5.634786836707e-01       8.258905839529e+01 
       5.889847199498e-01       7.522427559859e+01 
       6.173334720173e-01       6.810154134439e+01 
       6.493883976735e-01       6.111222389022e+01 
       6.864754994942e-01       5.423639593447e+01 
       7.307562479601e-01       4.735947591484e+01 
       7.860219216582e-01       4.038133866973e+01 
       8.595195951611e-01       3.314736851656e+01 
       9.662485757748e-01       2.551743911386e+01 
       1.136329381399e+00       1.766414433114e+01 
       1.404205337149e+00       1.083203983652e+01 
       1.765761531604e+00       6.315126148359e+00 
       2.222929315733e+00       3.636503328835e+00 
       2.798502103367e+00       2.075715672676e+00 
       3.523105412846e+00       1.175493111426e+00 
       4.435326932662e+00       6.609364846883e-01 
       5.583745785143e+00       3.692021806892e-01 
       7.029519461915e+00       2.050178843261e-01 
       8.849640683306e+00       1.132272313415e-01 
       1.114103754146e+01       6.222252162600e-02 
