# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.110245754208e-01 
       2.641402005889e-07       1.386146461477e-01 
       3.325328107978e-07       1.730609646271e-01 
       4.186340057686e-07       2.160673370407e-01 
       5.270289881033e-07       2.697609725076e-01 
       6.634901858755e-07       3.367977001299e-01 
       8.352846554746e-07       4.204933335987e-01 
       1.051561078859e-06       5.249876795763e-01 
       1.323836964229e-06       6.554493028811e-01 
       1.666611995340e-06       8.183311764629e-01 
       2.098140192535e-06       1.021689860032e+00 
       2.641402005889e-06       1.275583994263e+00 
       3.325328107978e-06       1.592571817757e+00 
       4.186340057686e-06       1.988332315051e+00 
       5.270289881033e-06       2.482440701516e+00 
       6.634901858755e-06       3.099336595446e+00 
       8.352846554746e-06       3.869532727066e+00 
       1.051561078859e-05       4.831123895345e+00 
       1.323836964229e-05       6.031670687677e+00 
       1.666611995340e-05       7.530550856762e+00 
       2.098140192535e-05       9.401894138755e+00 
       2.641402005889e-05       1.173824461845e+01 
       3.325328107978e-05       1.465512973346e+01 
       4.186340057686e-05       1.829675780534e+01 
       5.270289881033e-05       2.284311782485e+01 
       6.634901858755e-05       2.851881667568e+01 
       8.352846554746e-05       3.560405939214e+01 
       1.051561078859e-04       4.444825354824e+01 
       1.323836964229e-04       5.548678896076e+01 
       1.666611995340e-04       6.926158513733e+01 
       2.098140192535e-04       8.644596276972e+01 
       2.641402005889e-04       1.078741899263e+02 
       3.325328107978e-04       1.345755169220e+02 
       4.186340057686e-04       1.678113971389e+02 
       5.270289881033e-04       2.091126053806e+02 
       6.634901858755e-04       2.603100224253e+02 
       8.352846554746e-04       3.235496600577e+02 
       1.051561078859e-03       4.012809556045e+02 
       1.323836964229e-03       4.962075100257e+02 
       1.666611995340e-03       6.111779441606e+02 
       2.098140192535e-03       7.489476598183e+02 
       2.641402005889e-03       9.117208187629e+02 
       3.325328107978e-03       1.100499426001e+03 
       4.186340057686e-03       1.314228030166e+03 
       5.270289881033e-03       1.548117054834e+03 
       6.634901858755e-03       1.794014548435e+03 
       8.352846554746e-03       2.036514921675e+03 
       1.051561078859e-02       2.252961238177e+03 
       1.323836964229e-02       2.412365173496e+03 
       1.666611995337e-02       2.477032247891e+03 
       2.098140171937e-02       2.410272331841e+03 
       2.641387140479e-02       2.195406431899e+03 
       3.323357968019e-02       1.865872252271e+03 
       4.123299361229e-02       1.535787751816e+03 
       4.790632219269e-02       1.345584459371e+03 
       5.275920367973e-02       1.249106070073e+03 
       5.677246018531e-02       1.186967104910e+03 
       6.036109956609e-02       1.138878173150e+03 
       6.371102674430e-02       1.096314275238e+03 
       6.692101071878e-02       1.055001360323e+03 
       7.005043409568e-02       1.012690328946e+03 
       7.313838240686e-02       9.683358524676e+02 
       7.621244612034e-02       9.217247684960e+02 
       7.929323714499e-02       8.732602973623e+02 
       8.239690320693e-02       8.237952026504e+02 
       8.553661991220e-02       7.744746997131e+02 
       8.872352263282e-02       7.265782702663e+02 
       9.196731331326e-02       6.813647601060e+02 
       9.527666941147e-02       6.399301670580e+02 
       9.865952743487e-02       6.030889915103e+02 
       1.021232841748e-01       5.712867669498e+02 
       1.056749422534e-01       5.445467214606e+02 
       1.093212169616e-01       5.224514992426e+02 
       1.130686155477e-01       5.041626962312e+02 
       1.169234964907e-01       4.884847936032e+02 
       1.208921139910e-01       4.739852935313e+02 
       1.249806514135e-01       4.591786704064e+02 
       1.291952464314e-01       4.427658478160e+02 
       1.335420099682e-01       4.238913636770e+02 
       1.380270405956e-01       4.023517941681e+02 
       1.426564357595e-01       3.786773001464e+02 
       1.474363010126e-01       3.540329204944e+02 
       1.523727583097e-01       3.299434606244e+02 
       1.574719543447e-01       3.079127033816e+02 
       1.627400698563e-01       2.890457796159e+02 
       1.681833308004e-01       2.737749094767e+02 
       1.738080222677e-01       2.617491941018e+02 
       1.796205060114e-01       2.519145928058e+02 
       1.856272424417e-01       2.427931134092e+02 
       1.918348179389e-01       2.329354306293e+02 
       1.982499783411e-01       2.214339653219e+02 
       2.048796694758e-01       2.082807717396e+02 
       2.117310856382e-01       1.943554047735e+02 
       2.188117269762e-01       1.810009848129e+02 
       2.261294668449e-01       1.693910624167e+02 
       2.336926303379e-01       1.600057204444e+02 
       2.415100854242e-01       1.524539411244e+02 
       2.495913484286e-01       1.457125114367e+02 
       2.579467060120e-01       1.386904318335e+02 
       2.665873563799e-01       1.308476509308e+02 
       2.755255732043e-01       1.224755959446e+02 
       2.847748967482e-01       1.144114834670e+02 
       2.943503580080e-01       1.073906933066e+02 
       3.042687434488e-01       1.015316104819e+02 
       3.145489102466e-01       9.632100529767e+01 
       3.252121650992e-01       9.108782264256e+01 
       3.362827239310e-01       8.557485830850e+01 
       3.477882756744e-01       8.009139055625e+01 
       3.597606814539e-01       7.510621288631e+01 
       3.722368519986e-01       7.073316021057e+01 
       3.852598625897e-01       6.666456730917e+01 
       3.988803888968e-01       6.258775084220e+01 
       4.131585827853e-01       5.854710503119e+01 
       4.281665613542e-01       5.478611658864e+01 
       4.439917664577e-01       5.134299829173e+01 
       4.607415854189e-01       4.802905152422e+01 
       4.785498415047e-01       4.477122184404e+01 
       4.975861293656e-01       4.167821007665e+01 
       5.180696089577e-01       3.875499270390e+01 
       5.402900263025e-01       3.590342373129e+01 
       5.646409116525e-01       3.313885222140e+01 
       5.916742382783e-01       3.046507700188e+01 
       6.221949245829e-01       2.782800767901e+01 
       6.574339212312e-01       2.522222487040e+01 
       6.993874264609e-01       2.260098139130e+01 
       7.515348877528e-01       1.992046664973e+01 
       8.204808261238e-01       1.710979056700e+01 
       9.198309510026e-01       1.408738263034e+01 
       1.077254073874e+00       1.085216615053e+01 
       1.327225527361e+00       7.802566555301e+00 
       1.668346862746e+00       5.539803387142e+00 
       2.100278141174e+00       3.994040909461e+00 
       2.644093360171e+00       2.915911528886e+00 
       3.328716322194e+00       2.141432925108e+00 
       4.190605566664e+00       1.570385049922e+00 
