# Matter power spectrum P(k) at redshift z=2
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.718134780693e-07       4.499076935429e-01 
       2.163003536302e-07       5.612074392267e-01 
       2.723060117651e-07       7.000409067848e-01 
       3.428129579954e-07       8.732194843399e-01 
       4.315759443127e-07       1.089239585387e+00 
       5.433219234143e-07       1.358699494366e+00 
       6.840017761712e-07       1.694819335249e+00 
       8.611072177343e-07       2.114089669062e+00 
       1.084069758685e-06       2.637080542937e+00 
       1.364762967366e-06       3.289450680595e+00 
       1.718134780693e-06       4.103206323743e+00 
       2.163003536302e-06       5.118271476554e+00 
       2.723060117651e-06       6.384446577667e+00 
       3.428129579954e-06       7.963851662141e+00 
       4.315759443127e-06       9.933973820685e+00 
       5.433219234144e-06       1.239146834826e+01 
       6.840017761712e-06       1.545689984581e+01 
       8.611072177343e-06       1.928065537172e+01 
       1.084069758685e-05       2.405031892357e+01 
       1.364762967366e-05       2.999986708625e+01 
       1.718134780693e-05       3.742113354656e+01 
       2.163003536302e-05       4.667809767613e+01 
       2.723060117651e-05       5.822468420667e+01 
       3.428129579954e-05       7.262691940961e+01 
       4.315759443127e-05       9.059047601233e+01 
       5.433219234144e-05       1.129948497588e+02 
       6.840017761712e-05       1.409356319619e+02 
       8.611072177343e-05       1.757765336316e+02 
       1.084069758685e-04       2.192128974716e+02 
       1.364762967366e-04       2.733482291527e+02 
       1.718134780693e-04       3.407844615484e+02 
       2.163003536302e-04       4.247246456929e+02 
       2.723060117651e-04       5.290825953895e+02 
       3.428129579954e-04       6.585864797052e+02 
       4.315759443127e-04       8.188516975848e+02 
       5.433219234144e-04       1.016384554055e+03 
       6.840017761712e-04       1.258470537688e+03 
       8.611072177343e-04       1.552910339810e+03 
       1.084069758685e-03       1.907569864131e+03 
       1.364762967366e-03       2.329593299228e+03 
       1.718134780693e-03       2.823903392393e+03 
       2.163003536302e-03       3.390928660042e+03 
       2.723060117651e-03       4.024044329600e+03 
       3.428129579954e-03       4.706645358844e+03 
       4.315759443127e-03       5.408798152373e+03 
       5.433219234144e-03       6.084593273306e+03 
       6.840017761712e-03       6.670393530178e+03 
       8.611072177343e-03       7.084573881512e+03 
       1.084069758685e-02       7.230329105339e+03 
       1.364762967366e-02       7.006481475462e+03 
       1.718134779626e-02       6.337529540108e+03 
       2.163001991675e-02       5.237194275071e+03 
       2.722698904741e-02       3.893868122401e+03 
       3.409176662750e-02       2.699856068278e+03 
       4.073599938932e-02       2.064401668859e+03 
       4.549843040712e-02       1.836197819868e+03 
       4.927377346368e-02       1.735315727293e+03 
       5.257490775819e-02       1.676211024367e+03 
       5.561730525706e-02       1.628319281538e+03 
       5.850927189771e-02       1.577571926549e+03 
       6.131340190381e-02       1.517000637423e+03 
       6.406969901428e-02       1.443754219880e+03 
       6.680575516426e-02       1.357871116350e+03 
       6.954179496107e-02       1.261552450845e+03 
       7.229340985567e-02       1.158533978734e+03 
       7.507314671116e-02       1.053440457316e+03 
       7.789148319493e-02       9.511284097239e+02 
       8.075745411120e-02       8.560794820160e+02 
       8.367906866340e-02       7.719185554206e+02 
       8.666359701700e-02       7.011108023350e+02 
       8.971777210087e-02       6.448455914834e+02 
       9.284793465298e-02       6.030640390660e+02 
       9.606013917826e-02       5.745566909096e+02 
       9.936023230972e-02       5.570676954569e+02 
       1.027539112599e-01       5.473976413022e+02 
       1.062467676464e-01       5.415736519297e+02 
       1.098443204253e-01       5.352035287694e+02 
       1.135520406500e-01       5.240969646453e+02 
       1.173753701016e-01       5.051042862893e+02 
       1.213197353859e-01       4.769410227672e+02 
       1.253905587974e-01       4.406496229873e+02 
       1.295932670508e-01       3.994105021701e+02 
       1.339332988540e-01       3.576748556837e+02 
       1.384161122131e-01       3.199208896867e+02 
       1.430471923077e-01       2.895091930176e+02 
       1.478320607447e-01       2.679961036926e+02 
       1.527762869755e-01       2.549554244795e+02 
       1.578855026503e-01       2.481551481086e+02 
       1.631654196743e-01       2.440228332439e+02 
       1.686218527229e-01       2.385304272551e+02 
       1.742607469764e-01       2.285264221235e+02 
       1.800882118411e-01       2.130440058824e+02 
       1.861105614454e-01       1.937417520831e+02 
       1.923343627465e-01       1.740129857081e+02 
       1.987664921521e-01       1.572544109463e+02 
       2.054142016805e-01       1.453490748862e+02 
       2.122851958521e-01       1.380516042719e+02 
       2.193877207475e-01       1.333026501698e+02 
       2.267306670052e-01       1.282964445804e+02 
       2.343236889866e-01       1.210147444672e+02 
       2.421773429448e-01       1.114082319889e+02 
