# Matter power spectrum P(k) at redshift z=0.5
# for k=2.32246e-07 to 11.6523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.322464873185e-07       4.845565109226e-01 
       2.923810046852e-07       6.044278031381e-01 
       3.680858767241e-07       7.539532765675e-01 
       4.633926639305e-07       9.404688865917e-01 
       5.833768002611e-07       1.173125382582e+00 
       7.344278784998e-07       1.463337258010e+00 
       9.245899193735e-07       1.825342762807e+00 
       1.163989744988e-06       2.276902453150e+00 
       1.465376269033e-06       2.840170549885e+00 
       1.844799422926e-06       3.542781855062e+00 
       2.322464873185e-06       4.419207549096e+00 
       2.923810046852e-06       5.512446382740e+00 
       3.680858767241e-06       6.876134227067e+00 
       4.633926639305e-06       8.577175460743e+00 
       5.833768002611e-06       1.069902526029e+01 
       7.344278784998e-06       1.334578375834e+01 
       9.245899193735e-06       1.664730279641e+01 
       1.163989744988e-05       2.076555554882e+01 
       1.465376269033e-05       2.590258098275e+01 
       1.844799422926e-05       3.231039185675e+01 
       2.322464873185e-05       4.030333026968e+01 
       2.923810046852e-05       5.027347278893e+01 
       3.680858767241e-05       6.270983277233e+01 
       4.633926639305e-05       7.822228581650e+01 
       5.833768002611e-05       9.757136025820e+01 
       7.344278784998e-05       1.217052915482e+02 
       9.245899193735e-05       1.518060349586e+02 
       1.163989744988e-04       1.893462525382e+02 
       1.465376269033e-04       2.361595994496e+02 
       1.844799422926e-04       2.945268495398e+02 
       2.322464873185e-04       3.672803557788e+02 
       2.923810046852e-04       4.579287488780e+02 
       3.680858767241e-04       5.708021964088e+02 
       4.633926639305e-04       7.112154731479e+02 
       5.833768002611e-04       8.856413420346e+02 
       7.344278784998e-04       1.101880991003e+03 
       9.245899193735e-04       1.369211866141e+03 
       1.163989744988e-03       1.698477835352e+03 
       1.465376269033e-03       2.102035300337e+03 
       1.844799422926e-03       2.593388586921e+03 
       2.322464873185e-03       3.186357067176e+03 
       2.923810046852e-03       3.893591318113e+03 
       3.680858767241e-03       4.724161653840e+03 
       4.633926639305e-03       5.680058077027e+03 
       5.833768002611e-03       6.727928342345e+03 
       7.344278784998e-03       7.874531734901e+03 
       9.245899193735e-03       9.048123713251e+03 
       1.163989744988e-02       1.015751781085e+04 
       1.465376269033e-02       1.107026623501e+04 
       1.844799422912e-02       1.161585223327e+04 
       2.322464812769e-02       1.161478913087e+04 
       2.923776121287e-02       1.095767336379e+04 
       3.677193622580e-02       9.740306245832e+03 
       4.536836813927e-02       8.436669101064e+03 
       5.218716369516e-02       7.651642878089e+03 
       5.722708398284e-02       7.206463501188e+03 
       6.145294447337e-02       6.894961577573e+03 
       6.525950068884e-02       6.642129991402e+03 
       6.882815453248e-02       6.414536844548e+03 
       7.225716752233e-02       6.194736074816e+03 
       7.560644399261e-02       5.973200498591e+03 
       7.891582936005e-02       5.745218986115e+03 
       8.221368675305e-02       5.509464399183e+03 
       8.552135260820e-02       5.267163101091e+03 
       8.885564101196e-02       5.021461387763e+03 
       9.223034116018e-02       4.776826728922e+03 
       9.565715839845e-02       4.538431723147e+03 
       9.914633009964e-02       4.311524983603e+03 
       1.027070424586e-01       4.100822423672e+03 
       1.063477204734e-01       3.909963051351e+03 
       1.100762343358e-01       3.741069583958e+03 
       1.139000490419e-01       3.594445764514e+03 
       1.178263344021e-01       3.468435848029e+03 
       1.218620467802e-01       3.359473745590e+03 
       1.260139902452e-01       3.262359576267e+03 
       1.302888624852e-01       3.170805153392e+03 
       1.346932893237e-01       3.078266900211e+03 
       1.392338506715e-01       2.979015236153e+03 
       1.439171000900e-01       2.869275559753e+03 
       1.487495796953e-01       2.748156691223e+03 
       1.537378318408e-01       2.618034470200e+03 
       1.588884088212e-01       2.484149062363e+03 
       1.642078817190e-01       2.353410410226e+03 
       1.697028494319e-01       2.232690694440e+03 
       1.753799488726e-01       2.127070911429e+03 
       1.812458673010e-01       2.038511069253e+03 
       1.873073577278e-01       1.965277967062e+03 
       1.935712583160e-01       1.902313294086e+03 
       2.000445167002e-01       1.842598472827e+03 
       2.067342201357e-01       1.779353166193e+03 
       2.136476323976e-01       1.708476143662e+03 
       2.207922383659e-01       1.630191592552e+03 
       2.281757972723e-01       1.548908726417e+03 
       2.358064056496e-01       1.471132380228e+03 
       2.436925711428e-01       1.402400588417e+03 
       2.518432985033e-01       1.344775299519e+03 
       2.602681893393e-01       1.296053216677e+03 
       2.689775575392e-01       1.251060851278e+03 
       2.779825627548e-01       1.204531663457e+03 
