# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02911e-05 to 10.3016 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029107833387e-05       1.295580205789e+01 
       1.295570002928e-05       1.616083250184e+01 
       1.631025999444e-05       2.015871258107e+01 
       2.053340077997e-05       2.514555158164e+01 
       2.585002003246e-05       3.136596987185e+01 
       3.254324711425e-05       3.912503777270e+01 
       4.096952077443e-05       4.880322265943e+01 
       5.157757081196e-05       6.087494838801e+01 
       6.493231457378e-05       7.593166182923e+01 
       8.174494086355e-05       9.471048478336e+01 
       1.029107833387e-04       1.181295970622e+02 
       1.295570002928e-04       1.473317957379e+02 
       1.631025999444e-04       1.837376263677e+02 
       2.053340077997e-04       2.291093601548e+02 
       2.585002003246e-04       2.856264158739e+02 
       3.254324711425e-04       3.559712484209e+02 
       4.096952077443e-04       4.434216832569e+02 
       5.157757081196e-04       5.519407190137e+02 
       6.493231457378e-04       6.862483783069e+02 
       8.174494086355e-04       8.518547609281e+02 
       1.029107833387e-03       1.055030926328e+03 
       1.295570002928e-03       1.302680859240e+03 
       1.631025999444e-03       1.602010957501e+03 
       2.053340077997e-03       1.959792710198e+03 
       2.585002003246e-03       2.381205578694e+03 
       3.254324711425e-03       2.868177803667e+03 
       4.096952077443e-03       3.417121227058e+03 
       5.157757081196e-03       4.016075735079e+03 
       6.493231457378e-03       4.635462785791e+03 
       8.174494086355e-03       5.246457937965e+03 
       1.029107833387e-02       5.788606581997e+03 
       1.295570002928e-02       6.188123708152e+03 
       1.631025999438e-02       6.358257653386e+03 
       2.053340046896e-02       6.218358829680e+03 
       2.584981922275e-02       5.735735056892e+03 
       3.251893944934e-02       4.987608904510e+03 
       4.025359065245e-02       4.228181705914e+03 
       4.655920556979e-02       3.771155390873e+03 
       5.117564811265e-02       3.514650937872e+03 
       5.501718716398e-02       3.333825360926e+03 
       5.846361756542e-02       3.185428215370e+03 
       6.168699329322e-02       3.051340973190e+03 
       6.477951665154e-02       2.922715256491e+03 
       6.779696596592e-02       2.795306451972e+03 
       7.077622607693e-02       2.667208385865e+03 
       7.374343067239e-02       2.538275330442e+03 
       7.671816330027e-02       2.409600839029e+03 
       7.971580606946e-02       2.282740391184e+03 
       8.274893810839e-02       2.159815313327e+03 
       8.582821137845e-02       2.042958212191e+03 
       8.896292224850e-02       1.934068038678e+03 
       9.216139740668e-02       1.834608247735e+03 
       9.543126183915e-02       1.745423253324e+03 
       9.877962926080e-02       1.666557327790e+03 
       1.022132399853e-01       1.597234409149e+03 
       1.057385622054e-01       1.535981819477e+03 
       1.093618671964e-01       1.480574048972e+03 
       1.130892855548e-01       1.428477804581e+03 
       1.169268494171e-01       1.377071303645e+03 
       1.208805241961e-01       1.324049338971e+03 
       1.249562324425e-01       1.267876606473e+03 
       1.291598718249e-01       1.208087707328e+03 
       1.334973288108e-01       1.145446891931e+03 
       1.379744893563e-01       1.081788301985e+03 
       1.425972477371e-01       1.019609417000e+03 
       1.473715145323e-01       9.614165430195e+02 
       1.523032247022e-01       9.091737627582e+02 
       1.573983466553e-01       8.636273103854e+02 
       1.626628931668e-01       8.243704142396e+02 
       1.681029349981e-01       7.897043169605e+02 
       1.737246180502e-01       7.572324741869e+02 
       1.795341848779e-01       7.246051074769e+02 
       1.855380013876e-01       6.903033733108e+02 
       1.917425895444e-01       6.541492073032e+02 
       1.981546669299e-01       6.173049060536e+02 
       2.047811940234e-01       5.817676424780e+02 
       2.116294301403e-01       5.494397398625e+02 
       2.187069990568e-01       5.210878958198e+02 
       2.260219655006e-01       4.960341777749e+02 
       2.335829238999e-01       4.728938366179e+02 
       2.413991010891e-01       4.503371286822e+02 
       2.494804750822e-01       4.274891360039e+02 
       2.578379125855e-01       4.044549454323e+02 
       2.664833286630e-01       3.822501045793e+02 
       2.754298729563e-01       3.618188590908e+02 
       2.846921481605e-01       3.433853398523e+02 
       2.942864681844e-01       3.264576450605e+02 
       3.042311657238e-01       3.101335885364e+02 
       3.145469620655e-01       2.940137785764e+02 
       3.252574161379e-01       2.783980565708e+02 
       3.363894755823e-01       2.636955059815e+02 
       3.479741606450e-01       2.501207182387e+02 
       3.600474230239e-01       2.373333942504e+02 
       3.726512380674e-01       2.250004869514e+02 
       3.858350124804e-01       2.130668040854e+02 
       3.996574250236e-01       2.017686410954e+02 
       4.141888713466e-01       1.910846482279e+02 
       4.295147673839e-01       1.808677095447e+02 
       4.457400982868e-01       1.710253143135e+02 
       4.629958166112e-01       1.615765338985e+02 
       4.814480589375e-01       1.525136847142e+02 
       5.013117877473e-01       1.437556147075e+02 
       5.228716218336e-01       1.352369462382e+02 
       5.465148098712e-01       1.269431351045e+02 
       5.727856663385e-01       1.187888064101e+02 
       6.024799883937e-01       1.107034590079e+02 
       6.368186371395e-01       1.025856289354e+02 
       6.777892095520e-01       9.429962573416e+01 
       7.288727087933e-01       8.564294962569e+01 
       7.967118939536e-01       7.631000013602e+01 
       8.950405057477e-01       6.587124447116e+01 
       1.051528410827e+00       5.403861903164e+01 
       1.298508274606e+00       4.194374899884e+01 
       1.632718036392e+00       3.187507398358e+01 
       2.055436862672e+00       2.400716390570e+01 
       2.587641592449e+00       1.781212717971e+01 
       3.257647757303e+00       1.294023436820e+01 
       4.101135544343e+00       9.162636823047e+00 
       5.163023753985e+00       6.303449934724e+00 
       6.499861805589e+00       4.207113476207e+00 
       8.182841200207e+00       2.726471414199e+00 
       1.030158672762e+01       1.720865214998e+00 
