# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03477e-05 to 10.3582 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034769293603e-05       1.167843098865e+01 
       1.302697359061e-05       1.460675895946e+01 
       1.639998809199e-05       1.826934187231e+01 
       2.064636176213e-05       2.285027037490e+01 
       2.599222948344e-05       2.857978293736e+01 
       3.272227820589e-05       3.574579838594e+01 
       4.119490756519e-05       4.470837224421e+01 
       5.186131597033e-05       5.591767254398e+01 
       6.528952856413e-05       6.993645461852e+01 
       8.219464663345e-05       8.746798049151e+01 
       1.034769293603e-04       1.093906740355e+02 
       1.302697359061e-04       1.368008832912e+02 
       1.639998809199e-04       1.710652720782e+02 
       2.064636176213e-04       2.138841901249e+02 
       2.599222948344e-04       2.673668273383e+02 
       3.272227820589e-04       3.341175113273e+02 
       4.119490756519e-04       4.173296728256e+02 
       5.186131597033e-04       5.208793034185e+02 
       6.528952856413e-04       6.494035317737e+02 
       8.219464663345e-04       8.083444755185e+02 
       1.034769293603e-03       1.003935628565e+03 
       1.302697359061e-03       1.243094870414e+03 
       1.639998809199e-03       1.533124075761e+03 
       2.064636176213e-03       1.881002645618e+03 
       2.599222948344e-03       2.292315976780e+03 
       3.272227820589e-03       2.769586056900e+03 
       4.119490756519e-03       3.310059945802e+03 
       5.186131597033e-03       3.902814932515e+03 
       6.528952856413e-03       4.519422277025e+03 
       8.219464663345e-03       5.131870664485e+03 
       1.034769293603e-02       5.680023967852e+03 
       1.302697359061e-02       6.089088150033e+03 
       1.639998809194e-02       6.269286416338e+03 
       2.064636148733e-02       6.135684417568e+03 
       2.599204605365e-02       5.650545367793e+03 
       3.269946524135e-02       4.891430741106e+03 
       4.050606541904e-02       4.120967440811e+03 
       4.691363876936e-02       3.663528005490e+03 
       5.159489198396e-02       3.414311173967e+03 
       5.548319882127e-02       3.242851129463e+03 
       5.896818135288e-02       3.103958892734e+03 
       6.222575148308e-02       2.978892232208e+03 
       6.534993696279e-02       2.858194836146e+03 
       6.839751568871e-02       2.737271610431e+03 
       7.140598126267e-02       2.614149740245e+03 
       7.440186929263e-02       2.488655963158e+03 
       7.740504629162e-02       2.361810053501e+03 
       8.043110447356e-02       2.235506354608e+03 
       8.349278622149e-02       2.112090561323e+03 
       8.660087546241e-02       1.994022872964e+03 
       8.976477900785e-02       1.883646261984e+03 
       9.299291884200e-02       1.782775561501e+03 
       9.629300440378e-02       1.692658479873e+03 
       9.967222600334e-02       1.613628983908e+03 
       1.031373948121e-01       1.545142876391e+03 
       1.066950456771e-01       1.485795335458e+03 
       1.103515134516e-01       1.433374015014e+03 
       1.141129900705e-01       1.385173152029e+03 
       1.179855673964e-01       1.338191589247e+03 
       1.219752694259e-01       1.289692886852e+03 
       1.260880765055e-01       1.237596701613e+03 
       1.303299435766e-01       1.181028544703e+03 
       1.347068140533e-01       1.120448963474e+03 
       1.392246306605e-01       1.057592727594e+03 
       1.438893443731e-01       9.951726373328e+02 
       1.487069224842e-01       9.361546773213e+02 
       1.536833567518e-01       8.829915069069e+02 
       1.588246725266e-01       8.370716128129e+02 
       1.641369397356e-01       7.982929007661e+02 
       1.696262865767e-01       7.651208355012e+02 
       1.752989167660e-01       7.349722903265e+02 
       1.811611311744e-01       7.050340859238e+02 
       1.872193546809e-01       6.732238725119e+02 
       1.934801690808e-01       6.387854624471e+02 
       1.999503528925e-01       6.026284403805e+02 
       2.066369289486e-01       5.669969592940e+02 
       2.135472207085e-01       5.343295903219e+02 
       2.206889183316e-01       5.058853777145e+02 
       2.280701556985e-01       4.813859127790e+02 
       2.356995997813e-01       4.594666252961e+02 
       2.435865540712e-01       4.384037999494e+02 
       2.517410781864e-01       4.167919997717e+02 
       2.601741263454e-01       3.944399407461e+02 
       2.688977081383e-01       3.724243831915e+02 
       2.779250760181e-01       3.520258143765e+02 
       2.872709452428e-01       3.338795876191e+02 
       2.969517537316e-01       3.176104629057e+02 
       3.069859716112e-01       3.020796155098e+02 
       3.173944733289e-01       2.866079640671e+02 
       3.282009894225e-01       2.713296855919e+02 
       3.394326608224e-01       2.568283131395e+02 
       3.511207266105e-01       2.435528666891e+02 
       3.633013875335e-01       2.312170773486e+02 
       3.760169038823e-01       2.193448496398e+02 
       3.893170101674e-01       2.077331936825e+02 
       4.032607644347e-01       1.966792717313e+02 
       4.179190038240e-01       1.862835186800e+02 
       4.333776613882e-01       1.763928297191e+02 
       4.497423318733e-01       1.668440193131e+02 
       4.671446910242e-01       1.576351858586e+02 
       4.857517384219e-01       1.488245095133e+02 
       5.057794710618e-01       1.403284139015e+02 
       5.275137496889e-01       1.320443382386e+02 
       5.513433062908e-01       1.239840308928e+02 
       5.778141917063e-01       1.160636021836e+02 
       6.077241222984e-01       1.082056078357e+02 
       6.422957362752e-01       1.003196699465e+02 
       6.835171783793e-01       9.227278205035e+01 
       7.348654180748e-01       8.386726309328e+01 
       8.029649216139e-01       7.480848089027e+01 
       9.014972598178e-01       6.467843101087e+01 
       1.058108954249e+00       5.318356018433e+01 
       1.305754576095e+00       4.138072925981e+01 
       1.641696803228e+00       3.151147719608e+01 
       2.066737070609e+00       2.378372894513e+01 
       2.601867696732e+00       1.768583535139e+01 
       3.275557361488e+00       1.287779250372e+01 
       4.123682400166e+00       9.138605351403e+00 
       5.191408563738e+00       6.299609342716e+00 
       6.535596163895e+00       4.211827844428e+00 
       8.227828091952e+00       2.733389588077e+00 
       1.035822186883e+01       1.727146407767e+00 
