# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0949e-07 to 10.5103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094896644173e-07       7.517432365143e-01 
       2.637318620431e-07       9.362234807669e-01 
       3.320187430259e-07       1.165975778823e+00 
       4.179868327872e-07       1.452110040051e+00 
       5.262142455912e-07       1.808462581423e+00 
       6.624644858228e-07       2.252265196310e+00 
       8.339933756135e-07       2.804978414670e+00 
       1.049935453828e-06       3.493329247081e+00 
       1.321790423568e-06       4.350603592906e+00 
       1.664035553295e-06       5.418255806257e+00 
       2.094896644173e-06       6.747913248297e+00 
       2.637318620431e-06       8.403872749554e+00 
       3.320187430259e-06       1.046620968856e+01 
       4.179868327872e-06       1.303464999574e+01 
       5.262142455912e-06       1.623339226138e+01 
       6.624644858228e-06       2.021711300963e+01 
       8.339933756135e-06       2.517844529562e+01 
       1.049935453828e-05       3.135729181425e+01 
       1.321790423568e-05       3.905242196029e+01 
       1.664035553295e-05       4.863591187588e+01 
       2.094896644173e-05       6.057112224204e+01 
       2.637318620431e-05       7.543507629638e+01 
       3.320187430259e-05       9.394630660822e+01 
       4.179868327872e-05       1.169994904615e+02 
       5.262142455912e-05       1.457084960406e+02 
       6.624644858228e-05       1.814598175626e+02 
       8.339933756135e-05       2.259787802729e+02 
       1.049935453828e-04       2.814113201849e+02 
       1.321790423568e-04       3.504245224335e+02 
       1.664035553295e-04       4.363292960574e+02 
       2.094896644173e-04       5.432283015153e+02 
       2.637318620431e-04       6.761910624002e+02 
       3.320187430259e-04       8.414553924645e+02 
       4.179868327872e-04       1.046649111322e+03 
       5.262142455912e-04       1.301018370575e+03 
       6.624644858228e-04       1.615640138056e+03 
       8.339933756135e-04       2.003587187905e+03 
       1.049935453828e-03       2.479990288696e+03 
       1.321790423568e-03       3.061861205867e+03 
       1.664035553295e-03       3.767420786660e+03 
       2.094896644173e-03       4.614708715209e+03 
       2.637318620431e-03       5.619209968604e+03 
       3.320187430259e-03       6.790190646132e+03 
       4.179868327872e-03       8.125492703102e+03 
       5.262142455912e-03       9.577438845813e+03 
       6.624644858228e-03       1.113850857834e+04 
       8.339933756135e-03       1.270227751121e+04 
       1.049935453828e-02       1.413053064211e+04 
       1.321790423568e-02       1.522782221436e+04 
       1.664035553285e-02       1.574926563747e+04 
       2.094896597783e-02       1.544889348115e+04 
       2.637291462627e-02       1.420399087664e+04 
       3.317152117339e-02       1.221641587489e+04 
       4.096857011408e-02       1.023433566338e+04 
       4.720277375038e-02       9.110383038097e+03 
       5.179703239178e-02       8.513492436258e+03 
       5.564060424950e-02       8.117044349768e+03 
       5.909867529155e-02       7.806268635921e+03 
       6.233834347858e-02       7.530871439857e+03 
       6.544983342074e-02       7.264781064715e+03 
       6.848802355326e-02       6.993775559879e+03 
       7.148935274657e-02       6.710814981964e+03 
       7.447972319250e-02       6.413919893975e+03 
       7.747859758657e-02       6.104947935948e+03 
       8.050129835906e-02       5.788652476582e+03 
       8.356038075214e-02       5.471781789460e+03 
       8.666649481086e-02       5.162147748263e+03 
       8.982894905064e-02       4.867679089753e+03 
       9.305609165308e-02       4.595519467464e+03 
       9.635557552747e-02       4.351239850525e+03 
       9.973454687600e-02       4.138223448071e+03 
       1.031997818327e-01       3.957257228076e+03 
       1.067577869067e-01       3.806345850775e+03 
       1.104148735981e-01       3.680765548337e+03 
       1.141772142140e-01       3.573399016449e+03 
       1.180508837750e-01       3.475416790773e+03 
       1.220418915170e-01       3.377362002572e+03 
       1.261562045774e-01       3.270612051453e+03 
       1.303997658485e-01       3.149025309882e+03 
       1.347785075724e-01       3.010386056257e+03 
       1.392983619882e-01       2.857148002675e+03 
       1.439652701609e-01       2.696070848836e+03 
       1.487851900096e-01       2.536673483748e+03 
       1.537641044794e-01       2.388868245711e+03 
       1.589080307565e-01       2.260451965388e+03 
       1.642230313962e-01       2.155143121216e+03 
       1.697152282171e-01       2.071622793827e+03 
       1.753908198025e-01       2.003790316301e+03 
       1.812561034395e-01       1.942319114260e+03 
       1.873175023280e-01       1.877427782082e+03 
       1.935815988893e-01       1.802279827850e+03 
       2.000551750258e-01       1.715694088237e+03 
       2.067452602125e-01       1.622616282247e+03 
       2.136591883655e-01       1.531744642013e+03 
       2.208046645323e-01       1.451389510376e+03 
       2.281898426011e-01       1.385690288678e+03 
       2.358234154470e-01       1.332951000679e+03 
       2.437147192463e-01       1.286753934239e+03 
       2.518738541114e-01       1.239463164843e+03 
       2.603118237738e-01       1.186563635427e+03 
       2.690406978029e-01       1.129189679025e+03 
       2.780738008562e-01       1.072813000531e+03 
       2.874259347884e-01       1.022941573380e+03 
       2.971136412129e-01       9.811596779614e+02 
       3.071555144651e-01       9.443962320515e+02 
       3.175725780782e-01       9.078105734514e+02 
       3.283887421846e-01       8.689796031993e+02 
       3.396313651621e-01       8.296427838159e+02 
       3.513319510787e-01       7.932719927160e+02 
       3.635270261284e-01       7.611748979273e+02 
       3.762592539695e-01       7.314053141081e+02 
       3.895788743204e-01       7.014675755412e+02 
       4.035455855563e-01       6.713299904058e+02 
       4.182310473730e-01       6.427963066262e+02 
       4.337222655760e-01       6.164290167718e+02 
       4.501262580765e-01       5.908778378744e+02 
       4.675766256092e-01       5.653804619978e+02 
       4.862430297406e-01       5.407035124822e+02 
       5.063452434087e-01       5.170093637155e+02 
       5.281746437099e-01       4.934902510957e+02 
       5.521283046958e-01       4.701464340521e+02 
       5.787654180719e-01       4.470013678204e+02 
       6.089054333962e-01       4.235119352669e+02 
       6.438090949208e-01       3.994733169783e+02 
       6.855361891449e-01       3.742591248856e+02 
       7.377096619638e-01       3.470687681347e+02 
       8.072760432682e-01       3.165152131207e+02 
       9.086395841472e-01       2.804055741600e+02 
       1.070541658652e+00       2.363487570855e+02 
       1.324531485122e+00       1.872094276043e+02 
       1.665796763376e+00       1.424337246972e+02 
       2.097088004742e+00       1.049187412940e+02 
       2.640077305101e+00       7.453085596980e+01 
       3.323660408463e+00       5.101885193328e+01 
       4.184240548389e+00       3.376471445773e+01 
       5.267646755426e+00       2.171807238525e+01 
       6.631574360761e+00       1.365186572917e+01 
       8.348657482965e+00       8.428356845870e+00 
       1.051033705967e+01       5.132241042527e+00 
