# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04438e-05 to 10.4544 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044377117388e-05       2.640182040586e+01 
       1.314792892577e-05       3.293314471556e+01 
       1.655226183711e-05       4.108015986304e+01 
       2.083806304941e-05       5.124252170725e+01 
       2.623356710547e-05       6.391868545665e+01 
       3.302610427108e-05       7.973034181868e+01 
       4.157740191943e-05       9.945278788049e+01 
       5.234284783275e-05       1.240527507413e+02 
       6.589574126233e-05       1.547354002712e+02 
       8.295782320415e-05       1.930026265942e+02 
       1.044377117388e-04       2.407250839415e+02 
       1.314792892577e-04       3.002307311447e+02 
       1.655226183711e-04       3.744127402752e+02 
       2.083806304941e-04       4.668592315690e+02 
       2.623356710547e-04       5.820059457773e+02 
       3.302610427108e-04       7.253099783152e+02 
       4.157740191943e-04       9.034373127777e+02 
       5.234284783275e-04       1.124449111917e+03 
       6.589574126233e-04       1.397963200918e+03 
       8.295782320415e-04       1.735259068452e+03 
       1.044377117388e-03       2.149273357993e+03 
       1.314792892577e-03       2.654354404691e+03 
       1.655226183711e-03       3.265504896813e+03 
       2.083806304941e-03       3.996984849825e+03 
       2.623356710547e-03       4.860095001388e+03 
       3.302610427108e-03       5.859655198670e+03 
       4.157740191943e-03       6.989454626346e+03 
       5.234284783275e-03       8.208900621309e+03 
       6.589574126233e-03       9.496681176681e+03 
       8.295782320415e-03       1.076193374639e+04 
       1.044377117388e-02       1.188449734824e+04 
       1.314792892577e-02       1.270445178398e+04 
       1.655226183707e-02       1.302743840383e+04 
       2.083806283327e-02       1.267008945027e+04 
       2.623341329945e-02       1.155258058918e+04 
       3.300595262646e-02       9.852243535049e+03 
       4.093927116624e-02       8.152053429638e+03 
       4.753790119276e-02       7.164440530235e+03 
       5.234031688446e-02       6.652794402308e+03 
       5.631500016907e-02       6.316013420574e+03 
       5.987064469063e-02       6.051792257128e+03 
       6.319058601712e-02       5.816976988390e+03 
       6.637233485209e-02       5.590196359177e+03 
       6.947456327842e-02       5.360780543906e+03 
       7.253591198552e-02       5.123906813921e+03 
       7.558367022121e-02       4.878591574033e+03 
       7.863823276538e-02       4.626644774654e+03 
       8.171558250077e-02       4.372526999431e+03 
       8.482876423099e-02       4.121549280753e+03 
       8.798880548961e-02       3.879419096283e+03 
       9.120531630400e-02       3.651972004445e+03 
       9.448689348467e-02       3.443964173671e+03 
       9.784140099056e-02       3.258844086468e+03 
       1.012761689444e-01       3.098240057021e+03 
       1.047981375927e-01       2.961744957022e+03 
       1.084139629897e-01       2.846973131425e+03 
       1.121300954336e-01       2.749646358892e+03 
       1.159528381065e-01       2.663817792024e+03 
       1.198883910897e-01       2.582897659387e+03 
       1.239428844499e-01       2.500134963023e+03 
       1.281224031146e-01       2.409981464890e+03 
       1.324330056124e-01       2.308839068656e+03 
       1.368807383198e-01       2.196655659795e+03 
       1.414716465720e-01       2.076350263371e+03 
       1.462117838052e-01       1.953529365973e+03 
       1.511072197789e-01       1.835118729371e+03 
       1.561640488445e-01       1.727496199179e+03 
       1.613883991821e-01       1.635127027206e+03 
       1.667864438953e-01       1.559152219767e+03 
       1.723644148327e-01       1.497353296782e+03 
       1.781286199964e-01       1.444511175554e+03 
       1.840854653846e-01       1.394020683463e+03 
       1.902414821141e-01       1.340183158788e+03 
       1.966033596710e-01       1.279264567414e+03 
       2.031779861514e-01       1.211938286372e+03 
       2.099724963879e-01       1.142889497286e+03 
       2.169943289142e-01       1.078076318115e+03 
       2.242512928225e-01       1.021737065553e+03 
       2.317516457106e-01       9.747864641944e+02 
       2.395041841412e-01       9.352077746205e+02 
       2.475183483332e-01       8.987574828455e+02 
       2.558043432320e-01       8.610397086602e+02 
       2.643732786660e-01       8.203755274972e+02 
       2.732373320512e-01       7.784636458690e+02 
       2.824099381040e-01       7.386579661656e+02 
       2.919060113395e-01       7.036797665184e+02 
       3.017422088788e-01       6.735062445971e+02 
       3.119372434170e-01       6.456319952571e+02 
       3.225122593274e-01       6.177185711417e+02 
       3.334912891166e-01       5.891301251893e+02 
       3.449018132666e-01       5.612991554059e+02 
       3.567754545935e-01       5.358427631231e+02 
       3.691488496832e-01       5.127727844949e+02 
       3.820647563524e-01       4.908143906541e+02 
       3.955734799927e-01       4.689842069177e+02 
       4.097347371843e-01       4.477472912664e+02 
       4.246201288574e-01       4.277602227096e+02 
       4.403164788342e-01       4.089099066207e+02 
       4.569304263724e-01       3.906459889820e+02 
       4.745948781528e-01       3.727515131373e+02 
       4.934782901197e-01       3.555172881655e+02 
       5.137983851744e-01       3.388913543723e+02 
       5.358430629762e-01       3.224993334991e+02 
       5.600034324255e-01       3.063790457045e+02 
       5.868282160846e-01       2.904073009097e+02 
       6.171178500292e-01       2.743370686968e+02 
       6.520969152755e-01       2.579964192890e+02 
       6.937522530660e-01       2.410166011089e+02 
       7.455490689046e-01       2.229060229033e+02 
       8.140692590989e-01       2.028481583484e+02 
       9.128782636615e-01       1.795576669775e+02 
       1.069532953566e+00       1.516222296514e+02 
       1.318103980290e+00       1.205783852548e+02 
       1.656945752433e+00       9.241491726541e+01 
       2.085927003871e+00       6.907346922351e+01 
       2.626026357948e+00       5.013003110782e+01 
       3.305971313987e+00       3.519569628055e+01 
       4.161971297841e+00       2.388891500241e+01 
       5.239611430010e+00       1.571482370506e+01 
       6.596279977166e+00       1.006254555654e+01 
       8.304224486564e+00       6.301573027639e+00 
       1.045439923138e+01       3.876830052368e+00 
