# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04993e-05 to 10.5104 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049931383998e-05       2.848637578695e+01 
       1.321785299956e-05       3.557021623741e+01 
       1.664029103050e-05       4.441558227452e+01 
       2.094888523795e-05       5.546046445018e+01 
       2.637308397482e-05       6.925174030691e+01 
       3.320174560328e-05       8.647214866069e+01 
       4.179852125589e-05       1.079739952364e+02 
       5.262122058446e-05       1.348211309109e+02 
       6.624619179340e-05       1.683411257174e+02 
       8.339901428331e-05       2.101900445047e+02 
       1.049931383998e-04       2.624325549355e+02 
       1.321785299956e-04       3.276404048881e+02 
       1.664029103050e-04       4.090124581900e+02 
       2.094888523795e-04       5.105188806021e+02 
       2.637308397482e-04       6.370705146005e+02 
       3.320174560328e-04       7.947108739447e+02 
       4.179852125589e-04       9.908218433286e+02 
       5.262122058446e-04       1.234325042693e+03 
       6.624619179340e-04       1.535850972373e+03 
       8.339901428331e-04       1.907839128265e+03 
       1.049931383998e-03       2.364508427473e+03 
       1.321785299956e-03       2.921547154912e+03 
       1.664029103050e-03       3.595219889229e+03 
       2.094888523795e-03       4.400715859285e+03 
       2.637308397482e-03       5.349611347907e+03 
       3.320174560328e-03       6.445872426572e+03 
       4.179852125589e-03       7.680791712270e+03 
       5.262122058446e-03       9.026297682459e+03 
       6.624619179340e-03       1.039952668934e+04 
       8.339901428331e-03       1.175480539868e+04 
       1.049931383998e-02       1.293973532262e+04 
       1.321785299956e-02       1.377827866776e+04 
       1.664029103049e-02       1.406051634923e+04 
       2.094888511883e-02       1.358957422212e+04 
       2.637298514312e-02       1.228583171141e+04 
       3.318707292048e-02       1.035024319118e+04 
       4.127861745062e-02       8.416616585710e+03 
       4.823287178299e-02       7.286751256309e+03 
       5.325441077429e-02       6.727669231151e+03 
       5.737405189712e-02       6.373967369529e+03 
       6.104227634975e-02       6.102629966796e+03 
       6.445810823457e-02       5.864006535386e+03 
       6.772614166566e-02       5.633649848996e+03 
       7.090877390074e-02       5.399208485512e+03 
       7.404683515152e-02       5.155386965621e+03 
       7.716901419377e-02       4.900817020945e+03 
       8.029666162884e-02       4.638360708905e+03 
       8.344644969520e-02       4.372563052116e+03 
       8.663194398549e-02       4.109503825828e+03 
       8.986458173591e-02       3.855767257862e+03 
       9.315430706747e-02       3.617768603221e+03 
       9.650999810009e-02       3.401015183758e+03 
       9.993976252351e-02       3.209191189774e+03 
       1.034511470455e-01       3.044285598004e+03 
       1.070512886903e-01       2.905838559269e+03 
       1.107470257536e-01       2.791309452597e+03 
       1.145449800886e-01       2.695995307098e+03 
       1.184516185960e-01       2.613627181235e+03 
       1.224732993686e-01       2.536810161204e+03 
       1.266163063763e-01       2.458171000318e+03 
       1.308868755431e-01       2.371288209492e+03 
       1.352912143857e-01       2.272387340175e+03 
       1.398355169254e-01       2.160836121089e+03 
       1.445259752833e-01       2.039682216826e+03 
       1.493687891676e-01       1.915074773258e+03 
       1.543701743342e-01       1.794548545926e+03 
       1.595363710171e-01       1.685133247767e+03 
       1.648736532753e-01       1.591816737084e+03 
       1.703883401692e-01       1.516149546188e+03 
       1.760868096589e-01       1.455911618544e+03 
       1.819755161055e-01       1.405598735208e+03 
       1.880610122438e-01       1.358124605646e+03 
       1.943499764938e-01       1.307199247487e+03 
       2.008492464776e-01       1.248480769540e+03 
       2.075658596248e-01       1.182377692187e+03 
       2.145071017779e-01       1.113711556141e+03 
       2.216805647705e-01       1.048973670295e+03 
       2.290942140441e-01       9.928530917136e+02 
       2.367564675195e-01       9.466671620716e+02 
       2.446762871547e-01       9.084652814990e+02 
       2.528632849253e-01       8.738378446042e+02 
       2.613278453833e-01       8.379502913786e+02 
       2.700812675156e-01       7.987052337991e+02 
       2.791359293776e-01       7.577404187497e+02 
       2.885054799756e-01       7.185475961248e+02 
       2.982050641918e-01       6.842067455019e+02 
       3.082515882937e-01       6.549457174615e+02 
       3.186640358989e-01       6.282340926883e+02 
       3.294638473888e-01       6.014858500665e+02 
       3.406753800010e-01       5.738604439215e+02 
       3.523264716345e-01       5.467523202890e+02 
       3.644491394750e-01       5.219518776724e+02 
       3.770804559221e-01       4.996298889130e+02 
       3.902636605946e-01       4.785082310526e+02 
       4.040495909236e-01       4.574621118643e+02 
       4.184985490646e-01       4.368724763377e+02 
       4.336827761764e-01       4.174867194241e+02 
       4.496897876425e-01       3.992616972669e+02 
       4.666269536782e-01       3.816289882903e+02 
       4.846279229672e-01       3.643081501139e+02 
       5.038618449083e-01       3.476050403623e+02 
       5.245469675852e-01       3.315186433133e+02 
       5.469713096864e-01       3.156480014655e+02 
       5.715252159056e-01       3.000197290972e+02 
       5.987547810465e-01       2.845414585204e+02 
       6.294538595631e-01       2.689617606510e+02 
       6.648318176662e-01       2.531169971203e+02 
       7.068405442415e-01       2.366580680793e+02 
       7.588625570000e-01       2.191123569733e+02 
       8.272764089395e-01       1.997023031336e+02 
       9.251594817348e-01       1.771948052663e+02 
       1.079359525326e+00       1.501345795126e+02 
       1.325802574556e+00       1.196046936609e+02 
       1.665835545260e+00       9.150657800534e+01 
       2.097096384942e+00       6.823220387237e+01 
       2.640087661969e+00       4.940801895961e+01 
       3.323673446861e+00       3.461987220055e+01 
       4.184256962759e+00       2.345857862972e+01 
       5.267667419894e+00       1.540985668978e+01 
       6.631600375785e+00       9.855086291736e+00 
       8.348690233939e+00       6.164719867156e+00 
       1.051037829070e+01       3.788603397213e+00 
