# Matter power spectrum P(k) at redshift z=2
# for k=1.04968e-05 to 10.5077 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049677678242e-05       1.029961452131e+01 
       1.321465903331e-05       1.279176175322e+01 
       1.663627006523e-05       1.588690984644e+01 
       2.094382314259e-05       1.973094626255e+01 
       2.636671117433e-05       2.450504574860e+01 
       3.319372272281e-05       3.043418935011e+01 
       4.178842104779e-05       3.779773392553e+01 
       5.260850517582e-05       4.694250491781e+01 
       6.623018404234e-05       5.829901380582e+01 
       8.337886171871e-05       7.240146640955e+01 
       1.049677678242e-04       8.991240489345e+01 
       1.321465903331e-04       1.116528635827e+02 
       1.663627006523e-04       1.386389907916e+02 
       2.094382314259e-04       1.721258871727e+02 
       2.636671117433e-04       2.136589424709e+02 
       3.319372272281e-04       2.651317610308e+02 
       4.178842104779e-04       3.288475005189e+02 
       5.260850517582e-04       4.075766487407e+02 
       6.623018404234e-04       5.045991161820e+02 
       8.337886171871e-04       6.237138046264e+02 
       1.049677678242e-03       7.691977261735e+02 
       1.321465903331e-03       9.456948139107e+02 
       1.663627006523e-03       1.157970831824e+03 
       2.094382314259e-03       1.410418536716e+03 
       2.636671117433e-03       1.706201537582e+03 
       3.319372272281e-03       2.046053611652e+03 
       4.178842104779e-03       2.426739633914e+03 
       5.260850517582e-03       2.839044658444e+03 
       6.623018404234e-03       3.263349381817e+03 
       8.337886171871e-03       3.675126101759e+03 
       1.049677678242e-02       4.031949179487e+03 
       1.321465903331e-02       4.280158954013e+03 
       1.663627006521e-02       4.356180112418e+03 
       2.094382300545e-02       4.200624178527e+03 
       2.636660140938e-02       3.790534166843e+03 
       3.317789688488e-02       3.188921740575e+03 
       4.124211119935e-02       2.591881147510e+03 
       4.811936681209e-02       2.244945803396e+03 
       5.309356938340e-02       2.072180143699e+03 
       5.718289526947e-02       1.962369209002e+03 
       6.082813836223e-02       1.878069871292e+03 
       6.422473242343e-02       1.803926377204e+03 
       6.747567432854e-02       1.732411327731e+03 
       7.064253219279e-02       1.659644667206e+03 
       7.376565452951e-02       1.583851292673e+03 
       7.687342553262e-02       1.504703714845e+03 
       7.998698993955e-02       1.422883398665e+03 
       8.312287302643e-02       1.339865014292e+03 
       8.629453048268e-02       1.257492965597e+03 
       8.951331395384e-02       1.177868302035e+03 
       9.278909845836e-02       1.103014572839e+03 
       9.613070449236e-02       1.034667466467e+03 
       9.954619027775e-02       9.740854174078e+02 
       1.030430589393e-01       9.218949409789e+02 
       1.066284082108e-01       8.780503694255e+02 
       1.103090402490e-01       8.417835163218e+02 
       1.140915430886e-01       8.116671124448e+02 
       1.179823515167e-01       7.857284749139e+02 
       1.219877927593e-01       7.616307969815e+02 
       1.261141208209e-01       7.369984403610e+02 
       1.303675423032e-01       7.097684249629e+02 
       1.347542358496e-01       6.786534449517e+02 
       1.392803669148e-01       6.434135825951e+02 
       1.439520992556e-01       6.049778690120e+02 
       1.487756043465e-01       5.652736316593e+02 
       1.537570697918e-01       5.267204606959e+02 
       1.589027077255e-01       4.916529657191e+02 
       1.642187641419e-01       4.617258196163e+02 
       1.697115300629e-01       4.375094686925e+02 
       1.753873554330e-01       4.183358571689e+02 
       1.812526666156e-01       4.024702335290e+02 
       1.873139883574e-01       3.875982336167e+02 
       1.935779710831e-01       3.716188855079e+02 
       2.000514243832e-01       3.530380323595e+02 
       2.067413575752e-01       3.319442024570e+02 
       2.136550282447e-01       3.098897704377e+02 
       2.207999997380e-01       2.890282826054e+02 
       2.281842086680e-01       2.709727076707e+02 
       2.358160436482e-01       2.562236445444e+02 
       2.437044366836e-01       2.441899426653e+02 
       2.518589689552e-01       2.333807192754e+02 
       2.602899931510e-01       2.221403717763e+02 
       2.690087750671e-01       2.097339850390e+02 
       2.780276579522e-01       1.966609483864e+02 
       2.873602540721e-01       1.841218346647e+02 
       2.970216692882e-01       1.732152978951e+02 
       3.070287681972e-01       1.640563671413e+02 
       3.174004897061e-01       1.557883911985e+02 
       3.281582260459e-01       1.475062208491e+02 
       3.393262824661e-01       1.388711832782e+02 
       3.509324406687e-01       1.303722366299e+02 
       3.630086571233e-01       1.226576829746e+02 
       3.755919388059e-01       1.158233585311e+02 
       3.887254552343e-01       1.094145974905e+02 
       4.024599694724e-01       1.030151108317e+02 
       4.168557061014e-01       9.675462067276e+01 
       4.319848276571e-01       9.091997900345e+01 
       4.479347738817e-01       8.551341092824e+01 
       4.648128495737e-01       8.032690359847e+01 
       4.827526610664e-01       7.525235887981e+01 
       5.019233612724e-01       7.041729733757e+01 
       5.225432886060e-01       6.583818709610e+01 
       5.449007140052e-01       6.136919051129e+01 
       5.693865380987e-01       5.703586244726e+01 
       5.965479930930e-01       5.282760410676e+01 
       6.271812223411e-01       4.867247170925e+01 
       6.625002689367e-01       4.455239217855e+01 
       7.044669457856e-01       4.039348328969e+01 
       7.564860047470e-01       3.611819538727e+01 
       8.249887185975e-01       3.160327427845e+01 
       9.231772194538e-01       2.668920017385e+01 
       1.078095031996e+00       2.130338076741e+01 
       1.325302354136e+00       1.598050646077e+01 
       1.665407265335e+00       1.177389265308e+01 
       2.096563093252e+00       8.715725292985e+00 
       2.639416319266e+00       6.450135204455e+00 
       3.322828276497e+00       4.736984949586e+00 
       4.183192956310e+00       3.428934432387e+00 
       5.266327915137e+00       2.432818951326e+00 
       6.629914039207e+00       1.684956341025e+00 
       8.346567261969e+00       1.136405638371e+00 
       1.050770562734e+01       7.456260788524e-01 
