# Matter power spectrum P(k) at redshift z=1
# for k=1.99024e-07 to 12.5709 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.990242892934e-07       6.806980999238e-01 
       2.505567353558e-07       8.451709049533e-01 
       3.154322412356e-07       1.049384239990e+00 
       3.971056641907e-07       1.302940359318e+00 
       4.999264118170e-07       1.617761648766e+00 
       6.293700638635e-07       2.008651224543e+00 
       7.923299668203e-07       2.493988984789e+00 
       9.974843297561e-07       3.096595843195e+00 
       1.255758370596e-06       3.844806779602e+00 
       1.580906123817e-06       4.773803162891e+00 
       1.990242892934e-06       5.927266985173e+00 
       2.505567353558e-06       7.359434785948e+00 
       3.154322412356e-06       9.137647826777e+00 
       3.971056641907e-06       1.134551839134e+01 
       4.999264118170e-06       1.408686103490e+01 
       6.293700638635e-06       1.749057350817e+01 
       7.923299668203e-06       2.171669661517e+01 
       9.974843297561e-06       2.696393746661e+01 
       1.255758370596e-05       3.347900894655e+01 
       1.580906123817e-05       4.156822266156e+01 
       1.990242892934e-05       5.161187688981e+01 
       2.505567353558e-05       6.408210884701e+01 
       3.154322412356e-05       7.956503666469e+01 
       3.971056641907e-05       9.878820453797e+01 
       4.999264118170e-05       1.226545672027e+02 
       6.293700638635e-05       1.522845053202e+02 
       7.923299668203e-05       1.890676387743e+02 
       9.974843297561e-05       2.347264679304e+02 
       1.255758370596e-04       2.913940463009e+02 
       1.580906123817e-04       3.617078188307e+02 
       1.990242892934e-04       4.489211541824e+02 
       2.505567353558e-04       5.570324507345e+02 
       3.154322412356e-04       6.909282355301e+02 
       3.971056641907e-04       8.565305336528e+02 
       4.999264118170e-04       1.060929731381e+03 
       6.293700638635e-04       1.312474194301e+03 
       7.923299668203e-04       1.620781534249e+03 
       9.974843297561e-04       1.996629358335e+03 
       1.255758370596e-03       2.451631397726e+03 
       1.580906123817e-03       2.997460527408e+03 
       1.990242892934e-03       3.644353073543e+03 
       2.505567353558e-03       4.398868761159e+03 
       3.154322412356e-03       5.260747206024e+03 
       3.971056641907e-03       6.218927004467e+03 
       4.999264118170e-03       7.246440012221e+03 
       6.293700638635e-03       8.284432831307e+03 
       7.923299668203e-03       9.274476892599e+03 
       9.974843297561e-03       1.010270590655e+04 
       1.255758370596e-02       1.063096710618e+04 
       1.580906123816e-02       1.070024777046e+04 
       1.990242882590e-02       1.016862032709e+04 
       2.505558572821e-02       8.997309381969e+03 
       3.152994307732e-02       7.377051666682e+03 
       3.923211767742e-02       5.829648783238e+03 
       4.588457400976e-02       4.963043872568e+03 
       5.068341091073e-02       4.555685597094e+03 
       5.461509571211e-02       4.309245391400e+03 
       5.811349303710e-02       4.125907648285e+03 
       6.136985751567e-02       3.966324519810e+03 
       6.448451988668e-02       3.811342388531e+03 
       6.751725736452e-02       3.651135570422e+03 
       7.050714814197e-02       3.481308226271e+03 
       7.348162911169e-02       3.301158385183e+03 
       7.646110642619e-02       3.112673402290e+03 
       7.946150636922e-02       2.919753743464e+03 
       8.249578165543e-02       2.727488207009e+03 
       8.557484847745e-02       2.541439210162e+03 
       8.870819468775e-02       2.366962533840e+03 
       9.190428856409e-02       2.208609733549e+03 
       9.517086159422e-02       2.069659637480e+03 
       9.851510881212e-02       1.951803197144e+03 
       1.019438334848e-01       1.854981358393e+03 
       1.054635532016e-01       1.777360789940e+03 
       1.090805785433e-01       1.715440943594e+03 
       1.128010718649e-01       1.664314448309e+03 
       1.166310914074e-01       1.618133148561e+03 
       1.205766244540e-01       1.570827674123e+03 
       1.246436122586e-01       1.517061978499e+03 
       1.288379688176e-01       1.453278277901e+03 
       1.331655951216e-01       1.378554006492e+03 
       1.376323902331e-01       1.294940471985e+03 
       1.422442603421e-01       1.207055379202e+03 
       1.470071268323e-01       1.120954258176e+03 
       1.519269343079e-01       1.042591056487e+03 
       1.570096594823e-01       9.763317545142e+02 
       1.622613217992e-01       9.239199903769e+02 
       1.676879966384e-01       8.840934825103e+02 
       1.732958319417e-01       8.528976459168e+02 
       1.790910690906e-01       8.247094227845e+02 
       1.850800688594e-01       7.939126128643e+02 
       1.912693432707e-01       7.568517829608e+02 
       1.976655941927e-01       7.132583322736e+02 
       2.042757595488e-01       6.662852969804e+02 
       2.111070680625e-01       6.209442466181e+02 
       2.181671035534e-01       5.817156704577e+02 
       2.254638799407e-01       5.505672672482e+02 
       2.330059283147e-01       5.262578071069e+02 
       2.408023977260e-01       5.051448624213e+02 
       2.488631717415e-01       4.831789557293e+02 
       2.571990033525e-01       4.581772260363e+02 
       2.658216715342e-01       4.309683860968e+02 
       2.747441637078e-01       4.044874403708e+02 
       2.839808896058e-01       3.814721237475e+02 
       2.935479337045e-01       3.625444898501e+02 
       3.034633555946e-01       3.460315336904e+02 
       3.137475506295e-01       3.295386581070e+02 
       3.244236872084e-01       3.119900013638e+02 
       3.355182425619e-01       2.943207262216e+02 
       3.470616665659e-01       2.781799576134e+02 
       3.590892139031e-01       2.641042098223e+02 
       3.716420003439e-01       2.511320977499e+02 
       3.847683614267e-01       2.381354946164e+02 
       3.985256252107e-01       2.251441624209e+02 
       4.129824613077e-01       2.129688312644e+02 
       4.282220466043e-01       2.018309852304e+02 
       4.443464120528e-01       1.911340877164e+02 
       4.614825368058e-01       1.805625759023e+02 
       4.797910947921e-01       1.704450044303e+02 
       4.994793469327e-01       1.608515963836e+02 
       5.208207324813e-01       1.514565080861e+02 
       5.441857086370e-01       1.422630027062e+02 
       5.700923320948e-01       1.333029139698e+02 
       5.992933184702e-01       1.243819768536e+02 
       6.329346521561e-01       1.154542018362e+02 
       6.728645093965e-01       1.063423754682e+02 
       7.222826831266e-01       9.684457713886e+01 
       7.872167362313e-01       8.662657758327e+01 
       8.800144080011e-01       7.521003196002e+01 
       1.026059604799e+00       6.216600068735e+01 
       1.259689405292e+00       4.839054573924e+01 
       1.582639954423e+00       3.658063649904e+01 
       1.992358862978e+00       2.734861679178e+01 
       2.508230926330e+00       2.013139003696e+01 
       3.157675651640e+00       1.451059499292e+01 
       3.975278120054e+00       1.019953742641e+01 
       5.004578644285e+00       6.972098451353e+00 
       6.300391230613e+00       4.629383238377e+00 
       7.931722624464e+00       2.988499315530e+00 
       9.985447171240e+00       1.881146336784e+00 
       1.257093319200e+01       1.159153990627e+00 
