# Matter power spectrum P(k) at redshift z=1
# for k=1.05504e-05 to 10.5613 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055043422852e-05       2.164784527894e+01 
       1.328220975575e-05       2.687473190200e+01 
       1.672131138629e-05       3.336361553561e+01 
       2.105088382272e-05       4.141918571819e+01 
       2.650149258515e-05       5.141964975693e+01 
       3.336340246592e-05       6.383446425623e+01 
       4.200203518827e-05       7.924631211224e+01 
       5.287742944558e-05       9.837829884587e+01 
       6.656873963940e-05       1.221276077172e+02 
       8.380507796315e-05       1.516070398579e+02 
       1.055043422852e-04       1.881961001868e+02 
       1.328220975575e-04       2.336034891594e+02 
       1.672131138629e-04       2.899429029696e+02 
       2.105088382272e-04       3.598236869713e+02 
       2.650149258515e-04       4.464569033768e+02 
       3.336340246592e-04       5.537750718963e+02 
       4.200203518827e-04       6.865596783890e+02 
       5.287742944558e-04       8.505641641315e+02 
       6.656873963940e-04       1.052612666070e+03 
       8.380507796315e-04       1.300649078209e+03 
       1.055043422852e-03       1.603704482416e+03 
       1.328220975575e-03       1.971714163096e+03 
       1.672131138629e-03       2.414948721367e+03 
       2.105088382272e-03       2.943107846235e+03 
       2.650149258515e-03       3.563549635682e+03 
       3.336340246592e-03       4.278897267031e+03 
       4.200203518827e-03       5.083804647220e+03 
       5.287742944558e-03       5.952796362608e+03 
       6.656873963940e-03       6.863132521279e+03 
       8.380507796315e-03       7.751111773710e+03 
       1.055043422852e-02       8.530588325467e+03 
       1.328220975575e-02       9.084877169355e+03 
       1.672131138626e-02       9.273049035503e+03 
       2.105088366127e-02       8.960019437967e+03 
       2.650136847083e-02       8.088778061207e+03 
       3.334608591375e-02       6.793629596980e+03 
       4.142161488773e-02       5.509737592562e+03 
       4.824922938564e-02       4.773471147352e+03 
       5.319742682268e-02       4.409991292469e+03 
       5.727482958568e-02       4.181993707617e+03 
       6.091390570609e-02       4.009315918793e+03 
       6.430716476905e-02       3.858847315747e+03 
       6.755638293634e-02       3.713754636455e+03 
       7.072253587615e-02       3.565574356002e+03 
       7.384565155494e-02       3.409862573549e+03 
       7.695392644873e-02       3.245623185730e+03 
       8.006838870446e-02       3.074307771837e+03 
       8.320548790957e-02       2.898626988073e+03 
       8.637862895857e-02       2.722895310125e+03 
       8.959912856763e-02       2.551572117689e+03 
       9.287683732828e-02       2.389416479716e+03 
       9.622055848441e-02       2.240541368125e+03 
       9.963833803673e-02       2.107969278986e+03 
       1.031376704932e-01       1.993568156588e+03 
       1.067256475978e-01       1.897621929510e+03 
       1.104090674583e-01       1.818844153074e+03 
       1.141945155073e-01       1.754472991842e+03 
       1.180884250160e-01       1.700413873353e+03 
       1.220971225118e-01       1.651627053552e+03 
       1.262268619163e-01       1.602787452567e+03 
       1.304838502129e-01       1.549011522742e+03 
       1.348742667795e-01       1.486883558224e+03 
       1.394042780763e-01       1.415179795316e+03 
       1.440800490840e-01       1.335429110604e+03 
       1.489077526877e-01       1.251356207405e+03 
       1.538935780810e-01       1.168266903657e+03 
       1.590437391776e-01       1.091541686146e+03 
       1.643644839727e-01       1.025397654030e+03 
       1.698621057622e-01       9.717936624150e+02 
       1.755429571069e-01       9.299398931498e+02 
       1.814134674189e-01       8.964902472569e+02 
       1.874801650344e-01       8.666392037267e+02 
       1.937497046356e-01       8.351643620417e+02 
       2.002289008873e-01       7.980534570158e+02 
       2.069247691646e-01       7.547403426533e+02 
       2.138445742843e-01       7.081290739735e+02 
       2.209958882091e-01       6.628489763351e+02 
       2.283866577919e-01       6.229465177733e+02 
       2.360252837784e-01       5.904347079337e+02 
       2.439207125019e-01       5.646843240109e+02 
       2.520825420151e-01       5.424757813902e+02 
       2.605211448241e-01       5.198690679896e+02 
       2.692478099603e-01       4.945519058054e+02 
       2.782749078843e-01       4.669353502624e+02 
       2.876160827228e-01       4.396728463615e+02 
       2.972864776671e-01       4.156969068934e+02 
       3.073030011228e-01       3.958009798907e+02 
       3.176846435459e-01       3.784639110063e+02 
       3.284528580470e-01       3.613628114539e+02 
       3.396320221154e-01       3.431917131210e+02 
       3.512500036708e-01       3.248214909305e+02 
       3.633388627933e-01       3.078586455604e+02 
       3.759357319729e-01       2.930186097546e+02 
       3.890839341777e-01       2.793551690582e+02 
       4.028344220448e-01       2.657133007745e+02 
       4.172476571297e-01       2.520504656044e+02 
       4.323961021575e-01       2.391628280126e+02 
       4.483675828688e-01       2.273046273217e+02 
       4.652699088566e-01       2.159735827011e+02 
       4.832373593834e-01       2.047429297785e+02 
       5.024400042597e-01       1.939090538429e+02 
       5.230974630123e-01       1.836437798960e+02 
       5.454998494817e-01       1.735575869677e+02 
       5.700408072072e-01       1.636444462337e+02 
       5.972718184370e-01       1.539516032057e+02 
       6.279959352702e-01       1.442554865589e+02 
       6.634390963859e-01       1.345049925371e+02 
       7.055850568203e-01       1.244863901352e+02 
       7.578824210494e-01       1.139637144070e+02 
       8.268576495540e-01       1.025273819721e+02 
       9.259269865797e-01       8.958157932428e+01 
       1.082499113228e+00       7.455715526504e+01 
       1.331887882055e+00       5.847054778435e+01 
       1.673896772123e+00       4.444801142892e+01 
       2.107256500527e+00       3.324471152268e+01 
       2.652878551807e+00       2.435446937837e+01 
       3.339776223164e+00       1.738971389554e+01 
       4.204529157047e+00       1.206074620604e+01 
       5.293188600436e+00       8.111833781789e+00 
       6.663729638509e+00       5.295095874693e+00 
       8.389138579244e+00       3.364907128086e+00 
       1.056129974047e+01       2.090396304019e+00 
