# Matter power spectrum P(k) at redshift z=1
# for k=2.0945e-07 to 10.5085 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.093519277377e-02       7.691365549878e+03 
       4.712065162536e-02       6.867304015263e+03 
       5.168659406931e-02       6.426419811764e+03 
       5.551134953467e-02       6.131986110070e+03 
       5.895483037929e-02       5.900281363723e+03 
       6.218212199349e-02       5.694387633266e+03 
       6.528252446474e-02       5.495083413256e+03 
       6.831042492889e-02       5.291850225156e+03 
       7.130197183974e-02       5.079466857570e+03 
       7.428288127569e-02       4.856457103281e+03 
       7.727248876782e-02       4.624192149363e+03 
       8.028602513533e-02       4.386199018962e+03 
       8.333597656840e-02       4.147498100810e+03 
       8.643293895936e-02       3.913916807273e+03 
       8.958617682899e-02       3.691389566445e+03 
       9.280400146566e-02       3.485286676422e+03 
       9.609403394731e-02       3.299823346102e+03 
       9.946339230561e-02       3.137592622695e+03 
       1.029188271784e-01       2.999250060054e+03 
       1.064668215436e-01       2.883365125753e+03 
       1.101136648169e-01       2.786455712886e+03 
       1.138655082837e-01       2.703238084187e+03 
       1.177284067177e-01       2.627139645051e+03 
       1.217083496681e-01       2.551113157539e+03 
       1.258112849831e-01       2.468727153206e+03 
       1.300431365424e-01       2.375387173462e+03 
       1.344098177632e-01       2.269403973710e+03 
       1.389172421835e-01       2.152546581463e+03 
       1.435713322459e-01       2.029787290159e+03 
       1.483780272968e-01       1.908178167714e+03 
       1.533432917403e-01       1.795113787260e+03 
       1.584731242428e-01       1.696464597972e+03 
       1.637735688569e-01       1.615090845221e+03 
       1.692507289128e-01       1.550093887482e+03 
       1.749107845160e-01       1.496983902598e+03 
       1.807600144808e-01       1.448834868719e+03 
       1.868048235258e-01       1.398351208701e+03 
       1.930517755625e-01       1.340395056298e+03 
       1.995076339229e-01       1.274003606235e+03 
       2.061794094061e-01       1.202769459883e+03 
       2.130744170875e-01       1.133129027731e+03 
       2.202003429326e-01       1.071313716173e+03 
       2.275653214115e-01       1.020505204368e+03 
       2.351780255320e-01       9.795302576333e+02 
       2.430477710202e-01       9.436410710418e+02 
       2.511846368012e-01       9.071139248429e+02 
       2.595996045081e-01       8.664992493908e+02 
       2.683047205066e-01       8.225535372508e+02 
       2.773132849307e-01       7.793296385635e+02 
       2.866400735604e-01       7.409965352128e+02 
       2.963016001355e-01       7.088282118347e+02 
       3.063164290594e-01       6.805709158808e+02 
       3.167055516092e-01       6.525641441072e+02 
       3.274928430760e-01       6.229114732345e+02 
       3.387056241692e-01       5.928705877878e+02 
       3.503753582667e-01       5.650828138713e+02 
       3.625385277436e-01       5.406004186814e+02 
       3.752377493652e-01       5.179743972587e+02 
       3.885232132112e-01       4.952708446964e+02 
       4.024545660715e-01       4.724214217660e+02 
       4.171034157073e-01       4.508167001995e+02 
       4.325567185952e-01       4.309302963050e+02 
       4.489214512182e-01       4.117250756661e+02 
       4.663311901706e-01       3.925835373022e+02 
       4.849556068596e-01       3.741081337833e+02 
       5.050145481384e-01       3.564549768516e+02 
       5.267995845487e-01       3.389888086806e+02 
       5.507082084754e-01       3.217159053446e+02 
       5.773004629315e-01       3.046863871600e+02 
       6.073975128935e-01       2.874868992057e+02 
       6.422636279636e-01       2.700012778983e+02 
       6.839661443036e-01       2.517918991074e+02 
       7.361451125118e-01       2.323314684033e+02 
       8.057879324550e-01       2.107067429831e+02 
       9.073934677028e-01       1.855265978533e+02 
       1.069817816721e+00       1.554386016318e+02 
       1.324232067482e+00       1.227845166400e+02 
       1.665498482196e+00       9.374380719421e+01 
       2.096714185633e+00       6.971999351483e+01 
       2.639606701266e+00       5.024916349726e+01 
       3.323067953341e+00       3.496870192965e+01 
       4.183494691579e+00       2.349570722863e+01 
       5.266707777335e+00       1.529362987348e+01 
       6.630392257381e+00       9.692037599575e+00 
       8.347169302981e+00       6.010900764254e+00 
       1.050846355207e+01       3.665339606038e+00 
