# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03104e-07 to 10.1919 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.031037605666e-07       1.694950204056e-01 
       2.556924854082e-07       2.114252940568e-01 
       3.218977674852e-07       2.637284259184e-01 
       4.052452794870e-07       3.289704903252e-01 
       5.101735803558e-07       4.103523654284e-01 
       6.422704847359e-07       5.118667741311e-01 
       8.085706344794e-07       6.384941726049e-01 
       1.017930118977e-06       7.964470990497e-01 
       1.281498094210e-06       9.934749695560e-01 
       1.613310515967e-06       1.239244276147e+00 
       2.031037605666e-06       1.545812835673e+00 
       2.556924854082e-06       1.928221359150e+00 
       3.218977674852e-06       2.405231361142e+00 
       4.052452794870e-06       3.000245604073e+00 
       5.101735803558e-06       3.742456225013e+00 
       6.422704847359e-06       4.668276854725e+00 
       8.085706344794e-06       5.823128930915e+00 
       1.017930118977e-05       7.263669779466e+00 
       1.281498094210e-05       9.060571555479e+00 
       1.613310515967e-05       1.130198706538e+01 
       2.031037605666e-05       1.409787177316e+01 
       2.556924854082e-05       1.758537263487e+01 
       3.218977674852e-05       2.193554537488e+01 
       4.052452794870e-05       2.736172428235e+01 
       5.101735803558e-05       3.412994437279e+01 
       6.422704847359e-05       4.257190577892e+01 
       8.085706344794e-05       5.310107459568e+01 
       1.017930118977e-04       6.623262713785e+01 
       1.281498094210e-04       8.260805418877e+01 
       1.613310515967e-04       1.030253160018e+02 
       2.031037605666e-04       1.284754154449e+02 
       2.556924854082e-04       1.601860140476e+02 
       3.218977674852e-04       1.996720396422e+02 
       4.052452794870e-04       2.487917955179e+02 
       5.101735803558e-04       3.098044851819e+02 
       6.422704847359e-04       3.854211694032e+02 
       8.085706344794e-04       4.788368040016e+02 
       1.017930118977e-03       5.937284460443e+02 
       1.281498094210e-03       7.342036207216e+02 
       1.613310515967e-03       9.046657321804e+02 
       2.031037605666e-03       1.109501399922e+03 
       2.556924854082e-03       1.352468369058e+03 
       3.218977674852e-03       1.635802260890e+03 
       4.052452794870e-03       1.958984145067e+03 
       5.101735803558e-03       2.315186748982e+03 
       6.422704847359e-03       2.695894130896e+03 
       8.085706344794e-03       3.079714350882e+03 
       1.017930118977e-02       3.435833752974e+03 
       1.281498094210e-02       3.721857111310e+03 
       1.613310515914e-02       3.886304749794e+03 
       2.031037447760e-02       3.879033938620e+03 
       2.556858199834e-02       3.675080857486e+03 
       3.213273533586e-02       3.311174721186e+03 
       3.931781091181e-02       2.934700404683e+03 
       4.474762358049e-02       2.702897338536e+03 
       4.884998563471e-02       2.554596533430e+03 
       5.234080837780e-02       2.440419970816e+03 
       5.551025225759e-02       2.341988996419e+03 
       5.849564170434e-02       2.251060357737e+03 
       6.137299000929e-02       2.163485620451e+03 
       6.418936802790e-02       2.077183097974e+03 
       6.697646019464e-02       1.991298939450e+03 
       6.975703676541e-02       1.905785630507e+03 
       7.254836350225e-02       1.821139436784e+03 
       7.536413909469e-02       1.738201886477e+03 
       7.821566371489e-02       1.657987017971e+03 
       8.111257855294e-02       1.581523347523e+03 
       8.406335262581e-02       1.509709370599e+03 
       8.707561380540e-02       1.443189808881e+03 
       9.015638003945e-02       1.382258955874e+03 
       9.331222444906e-02       1.326800578218e+03 
       9.654939531195e-02       1.276272548508e+03 
       9.987390445622e-02       1.229743375091e+03 
       1.032915930259e-01       1.185986569942e+03 
       1.068081807201e-01       1.143632431472e+03 
       1.104293027760e-01       1.101367459869e+03 
       1.141605377710e-01       1.058154737896e+03 
       1.180074285305e-01       1.013433945374e+03 
       1.219754979029e-01       9.672487121900e+02 
       1.260702608149e-01       9.202541523431e+02 
       1.302972337870e-01       8.735820079939e+02 
       1.346619429381e-01       8.285790122411e+02 
       1.391699314101e-01       7.864764818999e+02 
       1.438267670821e-01       7.480738162287e+02 
       1.486380514028e-01       7.135234451480e+02 
