# Matter power spectrum P(k) at redshift z=2.5
# for k=1.65367e-07 to 10.4487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.065101791591e-02       9.195744545259e+02 
       7.337327656320e-02       8.287888084299e+02 
       7.613261640560e-02       7.402068415879e+02 
       7.893798893142e-02       6.581461463828e+02 
       8.179731328832e-02       5.860268543911e+02 
       8.471776539762e-02       5.261049702911e+02 
       8.770598118369e-02       4.794094301562e+02 
       9.076820243274e-02       4.458271359829e+02 
       9.391038322319e-02       4.242443640679e+02 
       9.713826857053e-02       4.126620364472e+02 
       1.004574530580e-01       4.082660562246e+02 
       1.038734247837e-01       4.075244208419e+02 
       1.073915983822e-01       4.064471289014e+02 
       1.110173398500e-01       4.011217570637e+02 
       1.147559852216e-01       3.885019665002e+02 
       1.186128546916e-01       3.672299547015e+02 
       1.225932634735e-01       3.381345248488e+02 
       1.267025304887e-01       3.040946387134e+02 
       1.309459858470e-01       2.692219958491e+02 
       1.353289779977e-01       2.376651475968e+02 
       1.398568813757e-01       2.125267580702e+02 
       1.445351053376e-01       1.952588883198e+02 
       1.493691051569e-01       1.855576225869e+02 
       1.543643958395e-01       1.815441458397e+02 
       1.595265695082e-01       1.801233001196e+02 
       1.648613171000e-01       1.776790246668e+02 
       1.703744551197e-01       1.712354405942e+02 
       1.760719582019e-01       1.597123065492e+02 
       1.819599982526e-01       1.444485294264e+02 
       1.880449909822e-01       1.284617015418e+02 
       1.943336507129e-01       1.148608404406e+02 
       2.008330544507e-01       1.054400304988e+02 
       2.075507163769e-01       1.001162267443e+02 
       2.144946741432e-01       9.717765661662e+01 
       2.216735886794e-01       9.415076594892e+01 
       2.290968596558e-01       8.912648922840e+01 
       2.367747593277e-01       8.189674722615e+01 
       2.447185882646e-01       7.393343370033e+01 
       2.529408574881e-01       6.713279933848e+01 
       2.614555029003e-01       6.243133788588e+01 
       2.702781396830e-01       5.932192788837e+01 
       2.794263667553e-01       5.642953025366e+01 
       2.889201346306e-01       5.269971518840e+01 
       2.987821944502e-01       4.825874864912e+01 
       3.090386521125e-01       4.407916902136e+01 
       3.197196600204e-01       4.084884994521e+01 
       3.308602912285e-01       3.832449878683e+01 
       3.425016585091e-01       3.577520446306e+01 
       3.546923669999e-01       3.291478311353e+01 
       3.674904283804e-01       3.014114591606e+01 
       3.809658248263e-01       2.781972947767e+01 
       3.952040057515e-01       2.576017307140e+01 
       4.103107531719e-01       2.364512878241e+01 
       4.264191052149e-01       2.156928841802e+01 
       4.436994622545e-01       1.971955512809e+01 
       4.623747735529e-01       1.796981042660e+01 
       4.827441352642e-01       1.623873980162e+01 
       5.052209128093e-01       1.462171629371e+01 
       5.303971972413e-01       1.306040612523e+01 
       5.591587931583e-01       1.154054697885e+01 
       5.929037371840e-01       1.005837845567e+01 
       6.339891385730e-01       8.587402819361e+00 
       6.867204391236e-01       7.103804690275e+00 
       7.596830867036e-01       5.580925000151e+00 
       8.708801096594e-01       4.015263742098e+00 
       1.051252925711e+00       2.538473702452e+00 
       1.315630107206e+00       1.459629342526e+00 
       1.656001689113e+00       8.216140164192e-01 
       2.084780523544e+00       4.592567506755e-01 
       2.624583176549e+00       2.551759494133e-01 
       3.304154456324e+00       1.410071823655e-01 
       4.159684009559e+00       7.752724757697e-02 
       5.236731904668e+00       4.242786710638e-02 
       6.592654869540e+00       2.311976833010e-02 
       8.299660746452e+00       1.254823173533e-02 
       1.044865382298e+01       6.785153124435e-03 
