# Matter power spectrum P(k) at redshift z=0
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096127487992e-07       1.136864461233e+00 
       2.638868160994e-07       1.418105986012e+00 
       3.322138186249e-07       1.768922026696e+00 
       4.182324184161e-07       2.206524170766e+00 
       5.265234195802e-07       2.752381867988e+00 
       6.628537128143e-07       3.433275754303e+00 
       8.344833833640e-07       4.282611550592e+00 
       1.050552337037e-06       5.342058996359e+00 
       1.322567033515e-06       6.663596225692e+00 
       1.665013247294e-06       8.312059883059e+00 
       2.096127487992e-06       1.036832608309e+01 
       2.638868160994e-06       1.293327826635e+01 
       3.322138186249e-06       1.613275659212e+01 
       4.182324184161e-06       2.012373164235e+01 
       5.265234195802e-06       2.510200522421e+01 
       6.628537128143e-06       3.131181588330e+01 
       8.344833833640e-06       3.905781998595e+01 
       1.050552337037e-05       4.872003538775e+01 
       1.322567033515e-05       6.077247927240e+01 
       1.665013247294e-05       7.580641147160e+01 
       2.096127487992e-05       9.455931746871e+01 
       2.638868160994e-05       1.179510409382e+02 
       3.322138186249e-05       1.471288145997e+02 
       4.182324184161e-05       1.835233514837e+02 
       5.265234195802e-05       2.289186554638e+02 
       6.628537128143e-05       2.855387931148e+02 
       8.344833833640e-05       3.561555248942e+02 
       1.050552337037e-04       4.442213752341e+02 
       1.322567033515e-04       5.540333107631e+02 
       1.665013247294e-04       6.909324516497e+02 
       2.096127487992e-04       8.615447093949e+02 
       2.638868160994e-04       1.074065182209e+03 
       3.322138186249e-04       1.338584550677e+03 
       4.182324184161e-04       1.667447788086e+03 
       5.265234195802e-04       2.075624597593e+03 
       6.628537128143e-04       2.581058490753e+03 
       8.344833833640e-04       3.204940703583e+03 
       1.050552337037e-03       3.971789226614e+03 
       1.322567033515e-03       4.909068213094e+03 
       1.665013247294e-03       6.046006660308e+03 
       2.096127487992e-03       7.411300686539e+03 
       2.638868160994e-03       9.029097100541e+03 
       3.322138186249e-03       1.091289373016e+04 
       4.182324184161e-03       1.305703888126e+04 
       5.265234195802e-03       1.536319171886e+04 
