# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01364e-05 to 10.1496 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.013636282161e-05       1.379289149556e+01 
       1.276092473929e-05       1.720500538141e+01 
       1.606505243228e-05       2.146120040682e+01 
       2.022470274880e-05       2.677027461478e+01 
       2.546139223645e-05       3.339264482387e+01 
       3.205399370613e-05       4.165312332269e+01 
       4.035358722614e-05       5.195681408286e+01 
       5.080215641604e-05       6.480887705065e+01 
       6.395612568609e-05       8.083916295712e+01 
       8.051599186612e-05       1.008327723704e+02 
       1.013636282161e-04       1.257679219070e+02 
       1.276092473929e-04       1.568626448555e+02 
       1.606505243228e-04       1.956320192530e+02 
       2.022470274880e-04       2.439575712892e+02 
       2.546139223645e-04       3.041700544285e+02 
       3.205399370613e-04       3.791456109784e+02 
       4.035358722614e-04       4.724128393420e+02 
       5.080215641604e-04       5.882641000939e+02 
       6.395612568609e-04       7.318586715625e+02 
       8.051599186612e-04       9.092998191971e+02 
       1.013636282161e-03       1.127663533094e+03 
       1.276092473929e-03       1.394941383075e+03 
       1.606505243228e-03       1.719797853110e+03 
       2.022470274880e-03       2.110939081569e+03 
       2.546139223645e-03       2.576082504303e+03 
       3.205399370613e-03       3.120329117443e+03 
       4.035358722614e-03       3.743788800329e+03 
       5.080215641604e-03       4.430562281384e+03 
       6.395612568609e-03       5.172417679178e+03 
       8.051599186612e-03       5.927011081793e+03 
       1.013636282161e-02       6.635912540092e+03 
       1.276092473929e-02       7.217993103108e+03 
       1.606505243144e-02       7.572800678886e+03 
       2.022470051439e-02       7.600618680283e+03 
       2.546053232228e-02       7.248569980103e+03 
       3.198577182197e-02       6.582846756650e+03 
       3.901517150606e-02       5.888483420147e+03 
       4.425930492786e-02       5.457474028260e+03 
       4.825124041365e-02       5.175079341427e+03 
       5.166359043445e-02       4.954609078287e+03 
       5.476943984828e-02       4.763082120625e+03 
       5.769927141724e-02       4.585470418951e+03 
       6.052581201259e-02       4.414082188827e+03 
       6.329432374653e-02       4.245099518583e+03 
       6.603539088250e-02       4.076862679982e+03 
       6.877106115783e-02       3.909280646965e+03 
       7.151809572532e-02       3.743291677183e+03 
       7.428982230026e-02       3.580420239982e+03 
       7.709725602433e-02       3.422605717496e+03 
       7.994981043873e-02       3.271757006441e+03 
       8.285576637129e-02       3.129656491217e+03 
       8.582259127325e-02       2.997474282076e+03 
       8.885716255945e-02       2.875869461166e+03 
       9.196592724471e-02       2.764669209109e+03 
       9.515501805333e-02       2.662858241182e+03 
       9.843033901157e-02       2.568760576626e+03 
       1.017976291556e-01       2.480073120153e+03 
       1.052625102421e-01       2.394203568865e+03 
       1.088305225856e-01       2.308688908757e+03 
       1.125071520008e-01       2.221528594740e+03 
       1.162978500639e-01       2.131608614531e+03 
       1.202080494066e-01       2.038963513801e+03 
       1.242431754154e-01       1.944809727052e+03 
       1.284086554903e-01       1.851304298064e+03 
       1.327099268670e-01       1.761043372413e+03 
       1.371524439159e-01       1.676391941369e+03 
       1.417416857680e-01       1.598960929118e+03 
       1.464831650857e-01       1.529035936069e+03 
       1.513824387675e-01       1.465623229758e+03 
       1.564451213654e-01       1.406633683023e+03 
       1.616769019813e-01       1.349520800787e+03 
       1.670835654014e-01       1.292178840880e+03 
       1.726710182299e-01       1.233573124736e+03 
       1.784453207832e-01       1.174171269583e+03 
       1.844127255282e-01       1.115628106995e+03 
       1.905797228819e-01       1.060031062653e+03 
       1.969530952551e-01       1.008998963493e+03 
       2.035399803229e-01       9.627333591822e+02 
       2.103479446581e-01       9.199788022498e+02 
       2.173850690866e-01       8.791014379446e+02 
       2.246600474240e-01       8.389993138486e+02 
       2.321823006777e-01       7.992447605036e+02 
       2.399621093519e-01       7.603126624953e+02 
       2.480107672435e-01       7.233589782333e+02 
       2.563407610952e-01       6.890669457359e+02 
       2.649659817790e-01       6.572185671622e+02 
       2.739019744067e-01       6.270924501433e+02 
       2.831662370748e-01       5.978578468518e+02 
       2.927785810557e-01       5.693950353243e+02 
       3.027615694823e-01       5.421939313706e+02 
       3.131410574102e-01       5.165318641280e+02 
       3.239468642996e-01       4.923871119113e+02 
       3.352136215366e-01       4.692853517191e+02 
       3.469818543144e-01       4.470005340524e+02 
       3.592993816994e-01       4.255932968773e+02 
       3.722231553835e-01       4.052471730094e+02 
       3.858217136425e-01       3.857845641221e+02 
       4.001785146004e-01       3.670476612001e+02 
       4.153965533190e-01       3.489832211078e+02 
       4.316048988242e-01       3.315743075666e+02 
       4.489681813738e-01       3.147452442545e+02 
       4.677007554646e-01       2.983777363469e+02 
       4.880885402218e-01       2.823885922686e+02 
       5.105239904376e-01       2.666896026641e+02 
       5.355646114005e-01       2.511338375428e+02 
       5.640360713266e-01       2.355654454423e+02 
       5.972253400013e-01       2.197546288852e+02 
       6.372691514293e-01       2.033868994042e+02 
       6.879995284156e-01       1.859659394752e+02 
       7.569185502746e-01       1.667270347571e+02 
       8.597307259151e-01       1.445937682759e+02 
       1.025919438184e+00       1.190756414803e+02 
       1.278286713680e+00       9.344322206608e+01 
       1.608605198560e+00       7.181414039228e+01 
       2.025106945044e+00       5.412006665649e+01 
       2.549458581641e+00       3.971885261340e+01 
       3.209578194742e+00       2.823644383414e+01 
       4.040619550501e+00       1.939119738100e+01 
       5.086838631518e+00       1.287271866938e+01 
       6.403950418914e+00       8.291038613431e+00 
       8.062095918241e+00       5.207025582665e+00 
       1.014957742380e+01       3.204649941018e+00 
