# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01765e-05 to 10.187 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017654754267e-05       2.825850387278e+01 
       1.281151430579e-05       3.538818768568e+01 
       1.612874092313e-05       4.431669441805e+01 
       2.030488180837e-05       5.549777721528e+01 
       2.556233169203e-05       6.949967288063e+01 
       3.218106895181e-05       8.703386837653e+01 
       4.051356548214e-05       1.089911322756e+02 
       5.100355710785e-05       1.364865687952e+02 
       6.420967413496e-05       1.709157490181e+02 
       8.083519045153e-05       2.140246699895e+02 
       1.017654754267e-04       2.679965158783e+02 
       1.281151430579e-04       3.355586936017e+02 
       1.612874092313e-04       4.201137974042e+02 
       2.030488180837e-04       5.258976510207e+02 
       2.556233169203e-04       6.581659311320e+02 
       3.218106895181e-04       8.234072764186e+02 
       4.051356548214e-04       1.029574016091e+03 
       5.100355710785e-04       1.286311968070e+03 
       6.420967413496e-04       1.605160041196e+03 
       8.083519045153e-04       1.999680021242e+03 
       1.017654754267e-03       2.485449773755e+03 
       1.281151430579e-03       3.079754947792e+03 
       1.612874092313e-03       3.800676093580e+03 
       2.030488180837e-03       4.665352545887e+03 
       2.556233169203e-03       5.687198077714e+03 
       3.218106895181e-03       6.871794111127e+03 
       4.051356548214e-03       8.211414881694e+03 
       5.100355710785e-03       9.678049299389e+03 
       6.420967413496e-03       1.121531428879e+04 
       8.083519045153e-03       1.273298984370e+04 
       1.017654754267e-02       1.409764950030e+04 
       1.281151430579e-02       1.513663826056e+04 
       1.612874092305e-02       1.564895812296e+04 
       2.030488143900e-02       1.544787561578e+04 
       2.556210419294e-02       1.445108659925e+04 
       3.215456873493e-02       1.281215629812e+04 
       3.976032734120e-02       1.107822466120e+04 
       4.590242859042e-02       9.977752413204e+03 
       5.041311159870e-02       9.317323700575e+03 
       5.417637783218e-02       8.828620234883e+03 
       5.755723499447e-02       8.417697483587e+03 
       6.072183464019e-02       8.043689498919e+03 
       6.375954072350e-02       7.688253875327e+03 
       6.672455591343e-02       7.342065289438e+03 
       6.965279398930e-02       7.001404367875e+03 
       7.256974068130e-02       6.665959115809e+03 
       7.549451888551e-02       6.337337249670e+03 
       7.844216554009e-02       6.019066612737e+03 
       8.142498925951e-02       5.714775527774e+03 
       8.445342156734e-02       5.427623171827e+03 
       8.753657295807e-02       5.160704236908e+03 
       9.068260863081e-02       4.915694125547e+03 
       9.389900956993e-02       4.692967209287e+03 
       9.719275817223e-02       4.491294796953e+03 
       1.005704726959e-01       4.307966914289e+03 
       1.040385060598e-01       4.138674606492e+03 
       1.076030192206e-01       3.978814742423e+03 
       1.112700360534e-01       3.823199848500e+03 
       1.150454845546e-01       3.667115206910e+03 
       1.189352278129e-01       3.507367417952e+03 
       1.229450872975e-01       3.342584543830e+03 
       1.270808604074e-01       3.173633712470e+03 
       1.313483338303e-01       3.003523827940e+03 
       1.357532939920e-01       2.836699954391e+03 
       1.403015357037e-01       2.677833137342e+03 
       1.449988700021e-01       2.531085750563e+03 
       1.498511321052e-01       2.398484506487e+03 
       1.548641903606e-01       2.279581424137e+03 
       1.600439570377e-01       2.171686302022e+03 
       1.653964017951e-01       2.070678850354e+03 
       1.709275686430e-01       1.972014661819e+03 
       1.766435972137e-01       1.872394096969e+03 
       1.825507491483e-01       1.770891611095e+03 
       1.886554404121e-01       1.668720799811e+03 
       1.949642803658e-01       1.569734675510e+03 
       2.014841184526e-01       1.477082374900e+03 
       2.082220994201e-01       1.392793543802e+03 
       2.151857280919e-01       1.316556524791e+03 
       2.223829448535e-01       1.245687511855e+03 
       2.298222132281e-01       1.177330945238e+03 
       2.375126212194e-01       1.110220912185e+03 
       2.454639985106e-01       1.044499146491e+03 
       2.536870521601e-01       9.810335962183e+02 
       2.621935241741e-01       9.212967390021e+02 
       2.709963753088e-01       8.662396169711e+02 
       2.801100007462e-01       8.149872458848e+02 
       2.895504849969e-01       7.663155973442e+02 
       2.993359056589e-01       7.194264416860e+02 
       3.094866987263e-01       6.741417385366e+02 
       3.200261022956e-01       6.313944719275e+02 
       3.309807012315e-01       5.913005752684e+02 
       3.423811033094e-01       5.535911433171e+02 
       3.542627885936e-01       5.177253724022e+02 
       3.666671899552e-01       4.833648324243e+02 
       3.796430862164e-01       4.507428296550e+02 
       3.932484245099e-01       4.199482536096e+02 
       4.075527417647e-01       3.907184561974e+02 
       4.226404380657e-01       3.627907386281e+02 
       4.386152865319e-01       3.361950618982e+02 
       4.556067802235e-01       3.108735032523e+02 
       4.737792808426e-01       2.866503812009e+02 
       4.933455701461e-01       2.634270104074e+02 
       5.145875599484e-01       2.411025481888e+02 
       5.378891077222e-01       2.195667321883e+02 
       5.637902548852e-01       1.986599149871e+02 
       5.930814301097e-01       1.782345531688e+02 
       6.269769184096e-01       1.580977329686e+02 
       6.674569546858e-01       1.379897578647e+02 
       7.179967842535e-01       1.175911859239e+02 
       7.852433175558e-01       9.646171716593e+01 
       8.829588062668e-01       7.418354649680e+01 
       1.038746652627e+00       5.128912852491e+01 
       1.283928249568e+00       3.142340214731e+01 
       1.614559205579e+00       1.831686815492e+01 
       2.032580675821e+00       1.054997290260e+01 
       2.558867376281e+00       6.024970531975e+00 
       3.221423165376e+00       3.414510078913e+00 
       4.055531485034e+00       1.921686827740e+00 
       5.105611644840e+00       1.074719004631e+00 
       6.427584242442e+00       5.975882877886e-01 
       8.091849139258e+00       3.305332853138e-01 
       1.018703450982e+01       1.819487981733e-01 
