# Matter power spectrum P(k) at redshift z=0
# for k=8.89656e-06 to 11.2147 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.896559502099e-06       8.880241969998e+01 
       1.120010483473e-05       1.107703857891e+02 
       1.410009659120e-05       1.381726327437e+02 
       1.775096990742e-05       1.723532012196e+02 
       2.234714710044e-05       2.149884795447e+02 
       2.813339136585e-05       2.681690051427e+02 
       3.541784131041e-05       3.345015080488e+02 
       4.458842045657e-05       4.172357035976e+02 
       5.613349558454e-05       5.204213946067e+02 
       7.066788404422e-05       6.491027978216e+02 
       8.896559502099e-05       8.095573071430e+02 
       1.120010483473e-04       1.009586437694e+03 
       1.410009659120e-04       1.258865588696e+03 
       1.775096990742e-04       1.569355207466e+03 
       2.234714710044e-04       1.955767277160e+03 
       2.813339136585e-04       2.436064785400e+03 
       3.541784131041e-04       3.031946308250e+03 
       4.458842045657e-04       3.769237720789e+03 
       5.613349558454e-04       4.678087324996e+03 
       7.066788404422e-04       5.792828292578e+03 
       8.896559502099e-04       7.151226733681e+03 
       1.120010483473e-03       8.792470721383e+03 
       1.410009659120e-03       1.075309094059e+04 
       1.775096990742e-03       1.306065552014e+04 
       2.234714710044e-03       1.572432301608e+04 
       2.813339136585e-03       1.872243191379e+04 
       3.541784131041e-03       2.198855454213e+04 
       4.458842045657e-03       2.539416403057e+04 
       5.613349558454e-03       2.867659313528e+04 
       7.066788404422e-03       3.164053459054e+04 
       8.896559502099e-03       3.385335595172e+04 
       1.120010483473e-02       3.484722164778e+04 
       1.410009659120e-02       3.411827408482e+04 
       1.775096988969e-02       3.127025973272e+04 
       2.234712429757e-02       2.632151313245e+04 
       2.812855083030e-02       2.011400410204e+04 
       3.518384314375e-02       1.449239719937e+04 
       4.184827702973e-02       1.145134775184e+04 
       4.661706637644e-02       1.027701449710e+04 
       5.042626890851e-02       9.700524666164e+03 
       5.377053079822e-02       9.330292272597e+03 
       5.685970409443e-02       9.021769108595e+03 
       5.980028992612e-02       8.708282370126e+03 
       6.265426244622e-02       8.358248717649e+03 
       6.546143020082e-02       7.958125296143e+03 
       6.824935930025e-02       7.506775321109e+03 
       7.103832078805e-02       7.013689792568e+03 
       7.384398450984e-02       6.495560134345e+03 
       7.667898992751e-02       5.971886938976e+03 
       7.955391341612e-02       5.463338485133e+03 
       8.247789087474e-02       4.990277079361e+03 
       8.545903332312e-02       4.568361308121e+03 
       8.850471278340e-02       4.208851540027e+03 
       9.162176386967e-02       3.917165480037e+03 
       9.481662883688e-02       3.693308561024e+03 
       9.809546362928e-02       3.531007582943e+03 
       1.014642163562e-01       3.419868687137e+03 
       1.049286858521e-01       3.344467932738e+03 
       1.084945655927e-01       3.286453376401e+03 
       1.121674766984e-01       3.225953942762e+03 
       1.159529927463e-01       3.144296181171e+03 
       1.198566584426e-01       3.028101743121e+03 
       1.238840037608e-01       2.872569685563e+03 
       1.280405548561e-01       2.682704227241e+03 
       1.323318428676e-01       2.473366817037e+03 
       1.367634115956e-01       2.264021201737e+03 
       1.413408249575e-01       2.074532239334e+03 
       1.460696750745e-01       1.919449783192e+03 
       1.509555918099e-01       1.805420141502e+03 
       1.560042545607e-01       1.729783192740e+03 
       1.612214070875e-01       1.681755132537e+03 
       1.666128761630e-01       1.645166983650e+03 
       1.721845948111e-01       1.602269887326e+03 
       1.779426309110e-01       1.538838679516e+03 
       1.838932219481e-01       1.451843439566e+03 
       1.900428167206e-01       1.350088876411e+03 
       1.963981248515e-01       1.249187468430e+03 
       2.029661750387e-01       1.162768419338e+03 
       2.097543830917e-01       1.097946196749e+03 
       2.167706309835e-01       1.053499872753e+03 
       2.240233583985e-01       1.020216262223e+03 
       2.315216686069e-01       9.854372580827e+02 
       2.392754509670e-01       9.410203499826e+02 
       2.472955229897e-01       8.873480712159e+02 
       2.555937957360e-01       8.322067112186e+02 
       2.641834674248e-01       7.848402054723e+02 
       2.730792515917e-01       7.485658552811e+02 
       2.822976480906e-01       7.195625165997e+02 
       2.918572678327e-01       6.911058486031e+02 
       3.017792256882e-01       6.587712464978e+02 
       3.120876207975e-01       6.242951915337e+02 
       3.228101302202e-01       5.924140617609e+02 
       3.339787512388e-01       5.656941435065e+02 
       3.456307410307e-01       5.420645539929e+02 
       3.578098218617e-01       5.181641346934e+02 
       3.705677486728e-01       4.934751991711e+02 
       3.839663792132e-01       4.699836892278e+02 
       3.980804535168e-01       4.487197176160e+02 
       4.130013945993e-01       4.287187618702e+02 
       4.288426123786e-01       4.086171061540e+02 
       4.457470764195e-01       3.889883283945e+02 
       4.638984116833e-01       3.705467734230e+02 
       4.835376448948e-01       3.524416019966e+02 
       5.049893573885e-01       3.344753447328e+02 
       5.287041836393e-01       3.169016153493e+02 
       5.553311644439e-01       2.992758437160e+02 
       5.858478778929e-01       2.814560100131e+02 
       6.218101080640e-01       2.631023083059e+02 
       6.658679385019e-01       2.437490712517e+02 
       7.229205830807e-01       2.226331401091e+02 
       8.028478180483e-01       1.985889219917e+02 
       9.262880601511e-01       1.700891134578e+02 
       1.126047285245e+00       1.374748232173e+02 
       1.411980866361e+00       1.066525941446e+02 
       1.777416681803e+00       8.126839348755e+01 
       2.237634065075e+00       6.076627491889e+01 
       2.817014385926e+00       4.440039733578e+01 
       3.546410995832e+00       3.160085674126e+01 
       4.464666923319e+00       2.187534769452e+01 
       5.620682644964e+00       1.473800047449e+01 
       7.076020213375e+00       9.685659518393e+00 
       8.908181660987e+00       6.228038281080e+00 
       1.121473626590e+01       3.931453242547e+00 
