# Matter power spectrum P(k) at redshift z=1
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095501716471e-07       3.830332094626e-01 
       2.638080361324e-07       4.777893106052e-01 
       3.321146405226e-07       5.959865088036e-01 
       4.181075605828e-07       7.434237448240e-01 
       5.263662328809e-07       9.273345214855e-01 
       6.626558264842e-07       1.156741790535e+00 
       8.342342592344e-07       1.442900632323e+00 
       1.050238708339e-06       1.799850446776e+00 
       1.322172198378e-06       2.245103746336e+00 
       1.664516179306e-06       2.800505343614e+00 
       2.095501716471e-06       3.493304083831e+00 
       2.638080361324e-06       4.357489700039e+00 
       3.321146405226e-06       5.435460372308e+00 
       4.181075605828e-06       6.780102784816e+00 
       5.263662328809e-06       8.457386707619e+00 
       6.626558264842e-06       1.054960133004e+01 
       8.342342592344e-06       1.315939201464e+01 
       1.050238708339e-05       1.641479528011e+01 
       1.322172198378e-05       2.047551857804e+01 
       1.664516179306e-05       2.554077204387e+01 
       2.095501716471e-05       3.185903464468e+01 
       2.638080361324e-05       3.974023030521e+01 
       3.321146405226e-05       4.957090431194e+01 
       4.181075605828e-05       6.183313064213e+01 
       5.263662328809e-05       7.712805034207e+01 
       6.626558264842e-05       9.620514150933e+01 
       8.342342592344e-05       1.199985504167e+02 
       1.050238708339e-04       1.496720569840e+02 
       1.322172198378e-04       1.866744727451e+02 
       1.664516179306e-04       2.328073987543e+02 
       2.095501716471e-04       2.903071550478e+02 
       2.638080361324e-04       3.619420611136e+02 
       3.321146405226e-04       4.511246669554e+02 
       4.181075605828e-04       5.620354641349e+02 
       5.263662328809e-04       6.997497146015e+02 
       6.626558264842e-04       8.703529715632e+02 
       8.342342592344e-04       1.081025480075e+03 
       1.050238708339e-03       1.340068629203e+03 
       1.322172198378e-03       1.656815330118e+03 
       1.664516179306e-03       2.041281504312e+03 
       2.095501716471e-03       2.503374808719e+03 
       2.638080361324e-03       3.051568038222e+03 
       3.321146405226e-03       3.690875905504e+03 
       4.181075605828e-03       4.419980117761e+03 
       5.263662328809e-03       5.219118167981e+03 
       6.626558264842e-03       6.073760970631e+03 
       8.342342592344e-03       6.929975517812e+03 
       1.050238708339e-02       7.712055132052e+03 
       1.322172198378e-02       8.313052904453e+03 
       1.664516179298e-02       8.598993803287e+03 
       2.095501676302e-02       8.435148377232e+03 
       2.638055952394e-02       7.753852932473e+03 
       3.318334255679e-02       6.664505019535e+03 
       4.101957337376e-02       5.573123194966e+03 
       4.733089189686e-02       4.951512896343e+03 
       5.197007105907e-02       4.623485929977e+03 
       5.584339406363e-02       4.406230382442e+03 
       5.932448808850e-02       4.235815568854e+03 
       6.258366310256e-02       4.084440519016e+03 
       6.571261501232e-02       3.937801894323e+03 
       6.876700248260e-02       3.788176093752e+03 
       7.178372487645e-02       3.631813852051e+03 
       7.478897913514e-02       3.467751206170e+03 
       7.780242914713e-02       3.297119452224e+03 
       8.083954216425e-02       3.122614022744e+03 
       8.391298250900e-02       2.947990098432e+03 
       8.703348571551e-02       2.777547598763e+03 
       9.021042971176e-02       2.615613475109e+03 
       9.345222085724e-02       2.466052806126e+03 
       9.676656223339e-02       2.331845214598e+03 
       1.001606444258e-01       2.214756519579e+03 
       1.036412837237e-01       2.115123916659e+03 
       1.072150236844e-01       2.031763854033e+03 
       1.108882105697e-01       1.962014254358e+03 
       1.146670497679e-01       1.901934894311e+03 
       1.185576481548e-01       1.846700138810e+03 
       1.225660459365e-01       1.791208596353e+03 
       1.266982405913e-01       1.730883917912e+03 
       1.309602049143e-01       1.662551597692e+03 
       1.353579007532e-01       1.585180292557e+03 
       1.398972897572e-01       1.500230415270e+03 
       1.445843422756e-01       1.411414449020e+03 
       1.494250454336e-01       1.323846842829e+03 
       1.544254113324e-01       1.242782147318e+03 
       1.595914862797e-01       1.172291950090e+03 
       1.649293619260e-01       1.114237898392e+03 
       1.704451891624e-01       1.067786296004e+03 
       1.761451956270e-01       1.029585300733e+03 
       1.820357076546e-01       9.946465465630e+02 
       1.881231775040e-01       9.578536524795e+02 
       1.944142167003e-01       9.157423075794e+02 
       2.009156363434e-01       8.678484148026e+02 
       2.076344952693e-01       8.168634999032e+02 
       2.145781570123e-01       7.673468595673e+02 
       2.217543566149e-01       7.235731713102e+02 
       2.291712784844e-01       6.875931069606e+02 
       2.368376467182e-01       6.584108688787e+02 
       2.447628296263e-01       6.326268694684e+02 
       2.529569606081e-01       6.063096314188e+02 
       2.614310781086e-01       5.772234092032e+02 
       2.701972881422e-01       5.460438910242e+02 
       2.792689538785e-01       5.156078205792e+02 
       2.886609181149e-01       4.886965735392e+02 
       2.983897662273e-01       4.660427793847e+02 
       3.084741395400e-01       4.460135241235e+02 
       3.189351122186e-01       4.261383778859e+02 
       3.297966490818e-01       4.052360242819e+02 
       3.410861676274e-01       3.842335134817e+02 
       3.528352357838e-01       3.648851586880e+02 
       3.650804485138e-01       3.478089647117e+02 
       3.778645430720e-01       3.319835830124e+02 
       3.912378370886e-01       3.161544700159e+02 
       4.052601099194e-01       3.003347039678e+02 
       4.200031028201e-01       2.854398490741e+02 
       4.355538991228e-01       2.717307689563e+02 
       4.520195819712e-01       2.585120583439e+02 
       4.695337903952e-01       2.454120309679e+02 
       4.882661712878e-01       2.328284475976e+02 
       5.084363830405e-01       2.208361296964e+02 
       5.303355019380e-01       2.090276897192e+02 
       5.543599509398e-01       1.974195895857e+02 
       5.810675966920e-01       1.860348104792e+02 
       6.112752197090e-01       1.746165940841e+02 
       6.462380829235e-01       1.630983960624e+02 
       6.880042456411e-01       1.512167340698e+02 
       7.401701132851e-01       1.386659787938e+02 
       8.096188422650e-01       1.249261475191e+02 
       9.106076133603e-01       1.092381445849e+02 
       1.071694120652e+00       9.095182949914e+01 
       1.325003067315e+00       7.161868143643e+01 
       1.666260343446e+00       5.487405771313e+01 
       2.097668736321e+00       4.130032490790e+01 
