# Matter power spectrum P(k) at redshift z=1.5
# for k=1.91157e-07 to 12.0749 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.911572641788e-07       2.937771754456e-01 
       2.406527375237e-07       3.687126607778e-01 
       3.029638466864e-07       4.627623842681e-01 
       3.814088854485e-07       5.808019278433e-01 
       4.801653381752e-07       7.289505165354e-01 
       6.044923460914e-07       9.148882419727e-01 
       7.610107757296e-07       1.148254201291e+00 
       9.580558042152e-07       1.441146191351e+00 
       1.206120797843e-06       1.808747861751e+00 
       1.518416122098e-06       2.270115838181e+00 
       1.911572641788e-06       2.849167617271e+00 
       2.406527375237e-06       3.575921442598e+00 
       3.029638466864e-06       4.488052428271e+00 
       3.814088854485e-06       5.632845582938e+00 
       4.801653381752e-06       7.069646941183e+00 
       6.044923460914e-06       8.872939805038e+00 
       7.610107757296e-06       1.113620542172e+01 
       9.580558042152e-06       1.397676795976e+01 
       1.206120797843e-05       1.754187439935e+01 
       1.518416122098e-05       2.201632338964e+01 
       1.911572641788e-05       2.763203637292e+01 
       2.406527375237e-05       3.468006275183e+01 
       3.029638466864e-05       4.352563273049e+01 
       3.814088854485e-05       5.462702084245e+01 
       4.801653381752e-05       6.855916371541e+01 
       6.044923460914e-05       8.604318805968e+01 
       7.610107757296e-05       1.079832448055e+02 
       9.580558042152e-05       1.355122919641e+02 
       1.206120797843e-04       1.700486756057e+02 
       1.518416122098e-04       2.133654188501e+02 
       1.911572641788e-04       2.676738354973e+02 
       2.406527375237e-04       3.357220567479e+02 
       3.029638466864e-04       4.209066731725e+02 
       3.814088854485e-04       5.273911229965e+02 
       4.801653381752e-04       6.602171055752e+02 
       6.044923460914e-04       8.253860980226e+02 
       7.610107757296e-04       1.029881059923e+03 
       9.580558042152e-04       1.281596608100e+03 
       1.206120797843e-03       1.589126903509e+03 
       1.518416122098e-03       1.961259667105e+03 
       1.911572641788e-03       2.405909730198e+03 
       2.406527375237e-03       2.928429994223e+03 
       3.029638466864e-03       3.529334307848e+03 
       3.814088854485e-03       4.201338547459e+03 
       4.801653381752e-03       4.925586608336e+03 
       6.044923460914e-03       5.663544911724e+03 
       7.610107757296e-03       6.367562763036e+03 
       9.580558042152e-03       6.957831461470e+03 
       1.206120797843e-02       7.333977327350e+03 
       1.518416122098e-02       7.379742298235e+03 
       1.911572635931e-02       6.990391582792e+03 
       2.406521690831e-02       6.136250162562e+03 
       3.028679532612e-02       4.957301094894e+03 
       3.776058458926e-02       3.832867138526e+03 
       4.440662833756e-02       3.208389292732e+03 
       4.917798054026e-02       2.934408645543e+03 
       5.305619233304e-02       2.779662253261e+03 
       5.649256410496e-02       2.669428016698e+03 
       5.968349034412e-02       2.574310828920e+03 
       6.273091496544e-02       2.480122353472e+03 
       6.569512014827e-02       2.379622030175e+03 
       6.861529257834e-02       2.269640194271e+03 
       7.151882316909e-02       2.149823008211e+03 
       7.442600941736e-02       2.021900813618e+03 
       7.735264375393e-02       1.889102603173e+03 
       8.031153578697e-02       1.755587815861e+03 
       8.331345617040e-02       1.625875001586e+03 
       8.636774757054e-02       1.504295760203e+03 
       8.948273439357e-02       1.394521652702e+03 
       9.266600571678e-02       1.299204766754e+03 
       9.592461542824e-02       1.219750018620e+03 
       9.926522659791e-02       1.156210117115e+03 
       1.026942172378e-01       1.107279397083e+03 
       1.062177586751e-01       1.070369240339e+03 
       1.098418740895e-01       1.041779594661e+03 
       1.135724824317e-01       1.017016514386e+03 
       1.174154314331e-01       9.913144617582e+02 
       1.213765224227e-01       9.603730122730e+02 
       1.254615290119e-01       9.212074030369e+02 
       1.296762112656e-01       8.728863809430e+02 
       1.340263266915e-01       8.168682314825e+02 
       1.385176391819e-01       7.567227669808e+02 
       1.431559269237e-01       6.972435019630e+02 
       1.479469902059e-01       6.432089671851e+02 
       1.528966600094e-01       5.981885436982e+02 
       1.580108082291e-01       5.637220593270e+02 
       1.632953603611e-01       5.390098591376e+02 
       1.687563114721e-01       5.211146293966e+02 
       1.743997462625e-01       5.056837288384e+02 
       1.802318640270e-01       4.882027333396e+02 
       1.862590093202e-01       4.655589083148e+02 
       1.924877091446e-01       4.372861256849e+02 
       1.989247175084e-01       4.057281873152e+02 
       2.055770682482e-01       3.748632757651e+02 
       2.124521371020e-01       3.483852269723e+02 
       2.195577141490e-01       3.280687464136e+02 
       2.269020879273e-01       3.131397174336e+02 
       2.344941428175e-01       3.008164523283e+02 
       2.423434716621e-01       2.878158110368e+02 
       2.504605060997e-01       2.721993341762e+02 
       2.588566677831e-01       2.544413555453e+02 
       2.675445445533e-01       2.368474701808e+02 
       2.765380968454e-01       2.217283872860e+02 
       2.858529011877e-01       2.097702705247e+02 
       2.955064397721e-01       1.997562508208e+02 
       3.055184479066e-01       1.897343190299e+02 
       3.159113350030e-01       1.786978731755e+02 
       3.267107000104e-01       1.673009372689e+02 
       3.379459695077e-01       1.569175695071e+02 
       3.496511969499e-01       1.481118246255e+02 
       3.618660762662e-01       1.401818664949e+02 
       3.746372443976e-01       1.321639500010e+02 
       3.880199790524e-01       1.239982527167e+02 
       4.020804458499e-01       1.163558390296e+02 
       4.168987230125e-01       1.095027473031e+02 
       4.325729488579e-01       1.029808424841e+02 
       4.492251276507e-01       9.648398933420e+01 
       4.670094480645e-01       9.027707670029e+01 
       4.861245202812e-01       8.447477089641e+01 
       5.068319297924e-01       7.881691384626e+01 
       5.294853672463e-01       7.329418673430e+01 
       5.545782593593e-01       6.797489855378e+01 
       5.828254542373e-01       6.271691881971e+01 
       6.153114077609e-01       5.751301588313e+01 
       6.537773731597e-01       5.226949319499e+01 
       7.012218062864e-01       4.689313122248e+01 
       7.632582711579e-01       4.122974797135e+01 
       8.513303431020e-01       3.507842892914e+01 
       9.891238685787e-01       2.830770752737e+01 
       1.210625543725e+00       2.146511788487e+01 
       1.520206503209e+00       1.591498257035e+01 
       1.913736932669e+00       1.184696416489e+01 
       2.409251638277e+00       8.818060708751e+00 
       3.033068110546e+00       6.515705236718e+00 
       3.818406520069e+00       4.747635741993e+00 
       4.807089000676e+00       3.392226338093e+00 
       6.051766499707e+00       2.366648405636e+00 
       7.618722632725e+00       1.607692396922e+00 
       9.591403527749e+00       1.061917353321e+00 
       1.207486163586e+01       6.821640984976e-01 
