# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06873e-07 to 10.3788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.068732623611e-07       6.594213170874e-01 
       2.604380070071e-07       8.225512793445e-01 
       3.278720252183e-07       1.026036904398e+00 
       4.127664243637e-07       1.279861517499e+00 
       5.196421407669e-07       1.596478153433e+00 
       6.541906960506e-07       1.991420521523e+00 
       8.235772914174e-07       2.484065112841e+00 
       1.036822380742e-06       3.098581839183e+00 
       1.305282042633e-06       3.865119842447e+00 
       1.643252733029e-06       4.821286651175e+00 
       2.068732623611e-06       6.013993247459e+00 
       2.604380070071e-06       7.501755559670e+00 
       3.278720252183e-06       9.357565280159e+00 
       4.127664243637e-06       1.167247081981e+01 
       5.196421407669e-06       1.456004402534e+01 
       6.541906960506e-06       1.816195167621e+01 
       8.235772914174e-06       2.265490485899e+01 
       1.036822380742e-05       2.825932666944e+01 
       1.305282042633e-05       3.525016252562e+01 
       1.643252733029e-05       4.397036152299e+01 
       2.068732623611e-05       5.484768645850e+01 
       2.604380070071e-05       6.841566969777e+01 
       3.278720252183e-05       8.533972817493e+01 
       4.127664243637e-05       1.064496894137e+02 
       5.196421407669e-05       1.327802664919e+02 
       6.541906960506e-05       1.656213538524e+02 
       8.235772914174e-05       2.065803877305e+02 
       1.036822380742e-04       2.576593929151e+02 
       1.305282042633e-04       3.213496441563e+02 
       1.643252733029e-04       4.007469453185e+02 
       2.068732623611e-04       4.996900671605e+02 
       2.604380070071e-04       6.229233633147e+02 
       3.278720252183e-04       7.762812445782e+02 
       4.127664243637e-04       9.668862609154e+02 
       5.196421407669e-04       1.203344021430e+03 
       6.541906960506e-04       1.495908946709e+03 
       8.235772914174e-04       1.856586153506e+03 
       1.036822380742e-03       2.299111132313e+03 
       1.305282042633e-03       2.838662553227e+03 
       1.643252733029e-03       3.491042528390e+03 
       2.068732623611e-03       4.271128507698e+03 
       2.604380070071e-03       5.190404529208e+03 
       3.278720252183e-03       6.253279747372e+03 
       4.127664243637e-03       7.452201643342e+03 
       5.196421407669e-03       8.761306678497e+03 
       6.541906960506e-03       1.010009764314e+04 
       8.235772914174e-03       1.143001478069e+04 
       1.036822380742e-02       1.260665359673e+04 
       1.305282042633e-02       1.346479068375e+04 
       1.643252733023e-02       1.380991351985e+04 
       2.068732593660e-02       1.346074615356e+04 
       2.604360505784e-02       1.234561632171e+04 
       3.276329521923e-02       1.064640559027e+04 
       4.056634108064e-02       8.946727577361e+03 
       4.694274546153e-02       7.945853604381e+03 
       5.160755326680e-02       7.399231470587e+03 
       5.548684854582e-02       7.022330089210e+03 
       5.896596646034e-02       6.717157776659e+03 
       6.221926507479e-02       6.442613515289e+03 
       6.534009759075e-02       6.178585164668e+03 
       6.838490222363e-02       5.914982835642e+03 
       7.139098203081e-02       5.647539581847e+03 
       7.438475678683e-02       5.375827695312e+03 
       7.738601807799e-02       5.102077488929e+03 
       8.041030718451e-02       4.830289796184e+03 
       8.347033041564e-02       4.565454714527e+03 
       8.657684523949e-02       4.312822151552e+03 
       8.973923845492e-02       4.077230643436e+03 
       9.296591648193e-02       3.862525177867e+03 
       9.626457633776e-02       3.671097329660e+03 
       9.964239817240e-02       3.503574547519e+03 
       1.031061846480e-01       3.358676253365e+03 
       1.066624633197e-01       3.233254037119e+03 
       1.103175626526e-01       3.122538165656e+03 
       1.140776688659e-01       3.020618586537e+03 
       1.179488686064e-01       2.921172670529e+03 
       1.219371810264e-01       2.818402768422e+03 
       1.260485819016e-01       2.708058713795e+03 
       1.302890218040e-01       2.588322811817e+03 
       1.346644399284e-01       2.460282414952e+03 
       1.391807748931e-01       2.327763153490e+03 
       1.438439736580e-01       2.196464323063e+03 
       1.486599995824e-01       2.072569310863e+03 
       1.536348405722e-01       1.961194706952e+03 
       1.587745182181e-01       1.865096019438e+03 
       1.640850987982e-01       1.783963492308e+03 
       1.695727069994e-01       1.714496269857e+03 
       1.752435431994e-01       1.651304271858e+03 
       1.811039051431e-01       1.588522813928e+03 
       1.871602148444e-01       1.521754495761e+03 
       1.934190515450e-01       1.449638395610e+03 
       1.998871915807e-01       1.374269529816e+03 
       2.065716560336e-01       1.300118686519e+03 
       2.134797671137e-01       1.231892546957e+03 
       2.206192143060e-01       1.172376118654e+03 
       2.279981314730e-01       1.121286232233e+03 
       2.356251863157e-01       1.075640971348e+03 
       2.435096839042e-01       1.031467264796e+03 
       2.516616864051e-01       9.860045840034e+02 
       2.600921516959e-01       9.391289275180e+02 
       2.688130943075e-01       8.930317389694e+02 
       2.778377731266e-01       8.503808339807e+02 
       2.871809116016e-01       8.123521697902e+02 
       2.968589579346e-01       7.779692844331e+02 
       3.068903950587e-01       7.451347687360e+02 
       3.172961133106e-01       7.124286284607e+02 
       3.280998629340e-01       6.801020767103e+02 
       3.393288093513e-01       6.494139487919e+02 
       3.510142222188e-01       6.211142035335e+02 
       3.631923406906e-01       5.947172493298e+02 
       3.759054736886e-01       5.692306856618e+02 
       3.892034178886e-01       5.443141955100e+02 
       4.031453116869e-01       5.204050202885e+02 
       4.178020974024e-01       4.978135363959e+02 
       4.332598477669e-01       4.762190114934e+02 
       4.496243460823e-01       4.552241897708e+02 
       4.670275274236e-01       4.348682644754e+02 
       4.856367557429e-01       4.152403894400e+02 
       5.056685527744e-01       3.961233615932e+02 
       5.274095569408e-01       3.773434188931e+02 
       5.512496922530e-01       3.588557255232e+02 
       5.777369110937e-01       3.404654919566e+02 
       6.076721114579e-01       3.219610282994e+02 
       6.422835690545e-01       3.030781993857e+02 
       6.835701260780e-01       2.834098153417e+02 
       7.350307206461e-01       2.623469826612e+02 
       8.033386033727e-01       2.389024996242e+02 
       9.022855359876e-01       2.115137274295e+02 
       1.059687554911e+00       1.784826544359e+02 
       1.308277322706e+00       1.417978955376e+02 
       1.644955788196e+00       1.085278590420e+02 
       2.070841936064e+00       8.083970363695e+01 
       2.607035425273e+00       5.834539855053e+01 
       3.282063146274e+00       4.067821965934e+01 
       4.131872697958e+00       2.740932521898e+01 
       5.201719537757e+00       1.791162996838e+01 
       6.548576911109e+00       1.140658904240e+01 
       8.244169884484e+00       7.113396247855e+00 
       1.037879496672e+01       4.363391509607e+00 
