# Matter power spectrum P(k) at redshift z=2
# for k=1.73182e-07 to 10.9421 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.731824599901e-07       4.408036687372e-01 
       2.180237997585e-07       5.498512287705e-01 
       2.744757018919e-07       6.858753569545e-01 
       3.455444360318e-07       8.555496111350e-01 
       4.350146714245e-07       1.067198477031e+00 
       5.476510243595e-07       1.331205779465e+00 
       6.894517913613e-07       1.660524129152e+00 
       8.679683803518e-07       2.071310395568e+00 
       1.092707450659e-06       2.583718384676e+00 
       1.375637177291e-06       3.222887608516e+00 
       1.731824599901e-06       4.020176653998e+00 
       2.180237997585e-06       5.014701653024e+00 
       2.744757018919e-06       6.255255321910e+00 
       3.455444360318e-06       7.802700688372e+00 
       4.350146714245e-06       9.732956889114e+00 
       5.476510243595e-06       1.214072341073e+01 
       6.894517913613e-06       1.514412527674e+01 
       8.679683803518e-06       1.889050658282e+01 
       1.092707450659e-05       2.356365583556e+01 
       1.375637177291e-05       2.939281568458e+01 
       1.731824599901e-05       3.666391576437e+01 
       2.180237997585e-05       4.573357276483e+01 
       2.744757018919e-05       5.704653116055e+01 
       3.455444360318e-05       7.115737349793e+01 
       4.350146714245e-05       8.875751272321e+01 
       5.476510243595e-05       1.107086866985e+02 
       6.894517913613e-05       1.380843940406e+02 
       8.679683803518e-05       1.722209023619e+02 
       1.092707450659e-04       2.147795473617e+02 
       1.375637177291e-04       2.678218565446e+02 
       1.731824599901e-04       3.338982608389e+02 
       2.180237997585e-04       4.161492323528e+02 
       2.744757018919e-04       5.184137002283e+02 
       3.455444360318e-04       6.453323605704e+02 
       4.350146714245e-04       8.024222593720e+02 
       5.476510243595e-04       9.960856136341e+02 
       6.894517913613e-04       1.233508083274e+03 
       8.679683803518e-04       1.522410130334e+03 
       1.092707450659e-03       1.870617636548e+03 
       1.375637177291e-03       2.285304843669e+03 
       1.731824599901e-03       2.771541855444e+03 
       2.180237997585e-03       3.330073253759e+03 
       2.744757018919e-03       3.954793155187e+03 
       3.455444360318e-03       4.629840195061e+03 
       4.350146714245e-03       5.326186972014e+03 
       5.476510243595e-03       5.998839207069e+03 
       6.894517913613e-03       6.584812898498e+03 
       8.679683803518e-03       7.002462640205e+03 
       1.092707450659e-02       7.153813235603e+03 
       1.375637177291e-02       6.935021291236e+03 
       1.731824598936e-02       6.266724874555e+03 
       2.180236562644e-02       5.159459494874e+03 
       2.744413972962e-02       3.802910250662e+03 
       3.437107142161e-02       2.596877991204e+03 
       4.111187437224e-02       1.958073219479e+03 
       4.594671708911e-02       1.734923331500e+03 
       4.977276222340e-02       1.641524492705e+03 
       5.311509308230e-02       1.590692167473e+03 
       5.619384019012e-02       1.551316327945e+03 
       5.911940750070e-02       1.508920903483e+03 
       6.195550174186e-02       1.456151547748e+03 
       6.474279054113e-02       1.389810544276e+03 
       6.750929843815e-02       1.309670295745e+03 
       7.027555202266e-02       1.217781879158e+03 
       7.305736574503e-02       1.117865097232e+03 
       7.586745915414e-02       1.014658173850e+03 
       7.871644923511e-02       9.132336500802e+02 
       8.161348727826e-02       8.183494919586e+02 
       8.456668297142e-02       7.339212075773e+02 
       8.758339554594e-02       6.626821881731e+02 
       9.067043874318e-02       6.060503417985e+02 
       9.383422809932e-02       5.641591069532e+02 
       9.708088851840e-02       5.359702537963e+02 
       1.004163338168e-01       5.193869649108e+02 
       1.038463260521e-01       5.113415820383e+02 
       1.073765200041e-01       5.079202925000e+02 
       1.110124966006e-01       5.046562355094e+02 
       1.147597880464e-01       4.971086852849e+02 
       1.186238967309e-01       4.817179358733e+02 
       1.226103095342e-01       4.567222626000e+02 
       1.267245088467e-01       4.227642107376e+02 
       1.309719814202e-01       3.828351637056e+02 
       1.353582260339e-01       3.414622756215e+02 
       1.398887608783e-01       3.034137601102e+02 
       1.445691315052e-01       2.724388551081e+02 
       1.494049201594e-01       2.504762267951e+02 
       1.544017572886e-01       2.374232161990e+02 
       1.595653360119e-01       2.312805162276e+02 
       1.649014303210e-01       2.285475608769e+02 
       1.704159177795e-01       2.250119990280e+02 
       1.761148074900e-01       2.170732206945e+02 
       1.820042741018e-01       2.032246187352e+02 
       1.880906986605e-01       1.847793749699e+02 
       1.943807171377e-01       1.651606981482e+02 
       2.008812775597e-01       1.481104107994e+02 
       2.075997067644e-01       1.359600834330e+02 
       2.145437879908e-01       1.288251820399e+02 
       2.217218507494e-01       1.247914153415e+02 
       2.291428747593e-01       1.208929316305e+02 
       2.368166101985e-01       1.146958174933e+02 
       2.447537171247e-01       1.057517691440e+02 
       2.529659277415e-01       9.573215478857e+01 
       2.614662362565e-01       8.699698700599e+01 
       2.702691225047e-01       8.084445576228e+01 
       2.793908174012e-01       7.677792314609e+01 
       2.888496208199e-01       7.311093602958e+01 
       2.986662859168e-01       6.843125350675e+01 
       3.088644885928e-01       6.278095434386e+01 
       3.194714072610e-01       5.736959891890e+01 
       3.305184471672e-01       5.315343796937e+01 
       3.420421564592e-01       4.989986234243e+01 
       3.540853999590e-01       4.665765721961e+01 
       3.666988842768e-01       4.298470733685e+01 
       3.799431695567e-01       3.937374567472e+01 
       3.938913671745e-01       3.635146936339e+01 
       4.086328234993e-01       3.370014650693e+01 
       4.242782526603e-01       3.096842464340e+01 
       4.409670521210e-01       2.825957362409e+01 
       4.588780003000e-01       2.585133291222e+01 
       4.782453652088e-01       2.358114174357e+01 
       4.993839948771e-01       2.131905201236e+01 
       5.227299636763e-01       1.920668473623e+01 
       5.489095212486e-01       1.716522729135e+01 
       5.788625704932e-01       1.517140696811e+01 
       6.140783849502e-01       1.322457304948e+01 
       6.570801036160e-01       1.128712899011e+01 
       7.125028571496e-01       9.327055154941e+00 
       7.896398219100e-01       7.308699813178e+00 
       9.079535732081e-01       5.231971255279e+00 
       1.099747155199e+00       3.289345394325e+00 
       1.377704204893e+00       1.892177962386e+00 
       1.734208294916e+00       1.067809933624e+00 
       2.183237424622e+00       5.983199972177e-01 
       2.748533072261e+00       3.331778540209e-01 
       3.460198129826e+00       1.844815683180e-01 
       4.356131355480e+00       1.016174046402e-01 
       5.484044460528e+00       5.570598091739e-02 
       6.904002930767e+00       3.040273143110e-02 
       8.691624732644e+00       1.652485535621e-02 
