# Matter power spectrum P(k) at redshift z=2
# for k=1.05055e-05 to 10.517 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050545410437e-05       8.455837256052e+00 
       1.322558313443e-05       1.054766234279e+01 
       1.665002269374e-05       1.315695944396e+01 
       2.096113667609e-05       1.641173510406e+01 
       2.638850762162e-05       2.047164991254e+01 
       3.322116282419e-05       2.553584370626e+01 
       4.182296608872e-05       3.185268493224e+01 
       5.265199480570e-05       3.973190950910e+01 
       6.628493424255e-05       4.955973429720e+01 
       8.344778813705e-05       6.181763395657e+01 
       1.050545410437e-04       7.710563486563e+01 
       1.322558313443e-04       9.617109180985e+01 
       1.665002269374e-04       1.199440765865e+02 
       2.096113667609e-04       1.495804964155e+02 
       2.638850762162e-04       1.865139380000e+02 
       3.322116282419e-04       2.325166602941e+02 
       4.182296608872e-04       2.897689151915e+02 
       5.265199480570e-04       3.609334928580e+02 
       6.628493424255e-04       4.492289823035e+02 
       8.344778813705e-04       5.584914775524e+02 
       1.050545410437e-03       6.932117307488e+02 
       1.322558313443e-03       8.584675861685e+02 
       1.665002269374e-03       1.059972293092e+03 
       2.096113667609e-03       1.303652989272e+03 
       2.638850762162e-03       1.595077523268e+03 
       3.322116282419e-03       1.938513031042e+03 
       4.182296608872e-03       2.335493010455e+03 
       5.265199480570e-03       2.782666475432e+03 
       6.628493424255e-03       3.268860872374e+03 
       8.344778813705e-03       3.771443088324e+03 
       1.050545410437e-02       4.251391986243e+03 
       1.322558313443e-02       4.650122273911e+03 
       1.665002269354e-02       4.888779114664e+03 
       2.096113593769e-02       4.881102533100e+03 
       2.638812434627e-02       4.571913109859e+03 
       3.318232785525e-02       4.006187986033e+03 
       4.085494486735e-02       3.417010272946e+03 
       4.685339345484e-02       3.078118504365e+03 
       5.131269103692e-02       2.892811580152e+03 
       5.506732146211e-02       2.768442835409e+03 
       5.845694364181e-02       2.671027299805e+03 
       6.163891001964e-02       2.584991396526e+03 
       6.469896877197e-02       2.501892120730e+03 
       6.768962231096e-02       2.416856567681e+03 
       7.064590768348e-02       2.327211870696e+03 
       7.359283092236e-02       2.231923344368e+03 
       7.654924417132e-02       2.131228314780e+03 
       7.953003143468e-02       2.026405771330e+03 
       8.254741866144e-02       1.919535315481e+03 
       8.561179863100e-02       1.813194222027e+03 
       8.873227167221e-02       1.710207050963e+03 
       9.191701207663e-02       1.613280486383e+03 
       9.517352330483e-02       1.524733814516e+03 
       9.850881978646e-02       1.446219524953e+03 
       1.019295587988e-01       1.378572411299e+03 
       1.054421374895e-01       1.321638459311e+03 
       1.090527649925e-01       1.274260015696e+03 
       1.127675163926e-01       1.234308425045e+03 
       1.165923732469e-01       1.198862712889e+03 
       1.205332540473e-01       1.164532749300e+03 
       1.245960371256e-01       1.127968421541e+03 
       1.287865779241e-01       1.086440571621e+03 
       1.331107221629e-01       1.038462289055e+03 
       1.375743161807e-01       9.842309953142e+02 
       1.421832155520e-01       9.256107133940e+02 
       1.469432929810e-01       8.658574067689e+02 
       1.518604463949e-01       8.087975707530e+02 
       1.569406081244e-01       7.579271568174e+02 
       1.621897560246e-01       7.154088476450e+02 
       1.676139273777e-01       6.816019293214e+02 
       1.732192364048e-01       6.549614332806e+02 
       1.790118962056e-01       6.322758120087e+02 
       1.849982459448e-01       6.093060149856e+02 
       1.911847841052e-01       5.826506479796e+02 
       1.975782086469e-01       5.510436552472e+02 
       2.041854649439e-01       5.157518905725e+02 
       2.110138024348e-01       4.798760996464e+02 
       2.180708410261e-01       4.470933607868e+02 
       2.253646484388e-01       4.200241600176e+02 
       2.329038299140e-01       3.988792642960e+02 
       2.406976320072e-01       3.815290148610e+02 
       2.487560626246e-01       3.646665625981e+02 
       2.570900300335e-01       3.455313472855e+02 
       2.657115043412e-01       3.236215162817e+02 
       2.746337059482e-01       3.010449486518e+02 
       2.838713268200e-01       2.806489644535e+02 
       2.934407921953e-01       2.639746901788e+02 
       3.033605727126e-01       2.502636931429e+02 
       3.136515601193e-01       2.371424047621e+02 
       3.243375240544e-01       2.228401818621e+02 
       3.354456733414e-01       2.075705633082e+02 
       3.470073535309e-01       1.931660147246e+02 
       3.590589241708e-01       1.808863339643e+02 
       3.716428761756e-01       1.701596931550e+02 
       3.848092743751e-01       1.594464804521e+02 
       3.986176471769e-01       1.482625017926e+02 
       4.131395013719e-01       1.375220603131e+02 
       4.284617274424e-01       1.280195095461e+02 
       4.446913001389e-01       1.191838416198e+02 
       4.619619078594e-01       1.102056317524e+02 
       4.804435315847e-01       1.014918564999e+02 
       5.003566727156e-01       9.350921092386e+01 
       5.219941659829e-01       8.571603523001e+01 
       5.457558704691e-01       7.802324387198e+01 
       5.722062561773e-01       7.070850473202e+01 
       6.021749338839e-01       6.345103091654e+01 
       6.369428894082e-01       5.631555295788e+01 
       6.786123179047e-01       4.914022804447e+01 
       7.309007726263e-01       4.184290865286e+01 
       8.009783838760e-01       3.423949581465e+01 
       9.037622859201e-01       2.619529042787e+01 
       1.068603482138e+00       1.795578595698e+01 
       1.325078915280e+00       1.095221024063e+01 
       1.666852820086e+00       6.395143833564e+00 
       2.098425098290e+00       3.690422714158e+00 
       2.641760634185e+00       2.110496314974e+00 
       3.325779594238e+00       1.197183294026e+00 
       4.186908445212e+00       6.741168335443e-01 
       5.271005438533e+00       3.770581652785e-01 
       6.635802692275e+00       2.096175349859e-01 
       8.353980636957e+00       1.158835326813e-01 
       1.051703851350e+01       6.373685321642e-02 
