# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05356e-05 to 10.55 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053560378577e-05       3.369676762928e+01 
       1.326353933450e-05       4.203268131097e+01 
       1.669780671853e-05       5.243069898023e+01 
       2.102129319919e-05       6.540084540000e+01 
       2.646424019723e-05       8.157925287887e+01 
       3.331650448812e-05       1.017592465365e+02 
       4.194299413225e-05       1.269301100074e+02 
       5.280310115982e-05       1.583252017581e+02 
       6.647516587164e-05       1.974817281306e+02 
       8.368727556904e-05       2.463146928191e+02 
       1.053560378577e-04       3.072079212192e+02 
       1.326353933450e-04       3.831253255310e+02 
       1.669780671853e-04       4.777452153457e+02 
       2.102129319919e-04       5.956192901250e+02 
       2.646424019723e-04       7.423549539184e+02 
       3.331650448812e-04       9.248137167069e+02 
       4.194299413225e-04       1.151308515422e+03 
       5.280310115982e-04       1.431769550289e+03 
       6.647516587164e-04       1.777835712517e+03 
       8.368727556904e-04       2.202821106080e+03 
       1.053560378577e-03       2.721479896137e+03 
       1.326353933450e-03       3.349370119435e+03 
       1.669780671853e-03       4.101448088272e+03 
       2.102129319919e-03       4.989696200719e+03 
       2.646424019723e-03       6.019691062385e+03 
       3.331650448812e-03       7.186027783480e+03 
       4.194299413225e-03       8.466856421126e+03 
       5.280310115982e-03       9.817725139556e+03 
       6.647516587164e-03       1.116542336461e+04 
       8.368727556904e-03       1.240602545536e+04 
       1.053560378577e-02       1.339978381258e+04 
       1.326353933450e-02       1.397909401739e+04 
       1.669780671853e-02       1.396245253619e+04 
       2.102129318618e-02       1.319804955968e+04 
       2.646422134219e-02       1.165182381441e+04 
       3.331209247063e-02       9.541949192401e+03 
       4.171137328533e-02       7.434272844669e+03 
       4.984205721085e-02       6.108466994769e+03 
       5.567004206782e-02       5.503411853997e+03 
       6.028985890946e-02       5.150693538150e+03 
       6.432928883923e-02       4.890686467960e+03 
       6.805206071859e-02       4.665345437400e+03 
       7.159072835201e-02       4.449337876443e+03 
       7.502189636673e-02       4.230169174991e+03 
       7.839452090265e-02       4.003645120494e+03 
       8.174236781077e-02       3.769351909335e+03 
       8.509018660246e-02       3.530652640185e+03 
       8.845705671125e-02       3.292408330362e+03 
       9.185833164408e-02       3.060400804573e+03 
       9.530683268147e-02       2.840778419447e+03 
       9.881361538126e-02       2.638833357445e+03 
       1.023884802167e-01       2.458616411727e+03 
       1.060403232629e-01       2.302567389734e+03 
       1.097773831534e-01       2.171362033640e+03 
       1.136074185791e-01       2.063349371522e+03 
       1.175378379543e-01       1.975339415926e+03 
       1.215757953094e-01       1.902378319355e+03 
       1.257282618207e-01       1.838325009313e+03 
       1.300020794408e-01       1.776563797456e+03 
       1.344040012004e-01       1.711033938342e+03 
       1.389407215068e-01       1.636948664931e+03 
       1.436188989417e-01       1.552078463596e+03 
       1.484451735131e-01       1.457379541377e+03 
       1.534261799489e-01       1.356551567607e+03 
       1.585685583821e-01       1.255463892422e+03 
       1.638789636173e-01       1.160471130473e+03 
       1.693640740686e-01       1.076943993674e+03 
       1.750306013961e-01       1.007754709273e+03 
       1.808853018276e-01       9.528939525469e+02 
       1.869349901274e-01       9.093714786177e+02 
       1.931865571595e-01       8.720442919470e+02 
       1.996469919780e-01       8.350609468787e+02 
       2.063234093759e-01       7.937241105516e+02 
       2.132230838178e-01       7.463323878704e+02 
       2.203534906981e-01       6.944563978363e+02 
       2.277223558899e-01       6.423940238647e+02 
       2.353377146033e-01       5.950425562379e+02 
       2.432079806646e-01       5.553172653969e+02 
       2.513420274648e-01       5.228609450537e+02 
       2.597492820390e-01       4.951837081630e+02 
       2.684398340322e-01       4.690598409841e+02 
       2.774245617204e-01       4.417539854675e+02 
       2.867152778131e-01       4.124361452308e+02 
       2.963248985072e-01       3.829123942288e+02 
       3.062676402524e-01       3.557497645326e+02 
       3.165592499943e-01       3.322342428991e+02 
       3.272172763893e-01       3.119806251331e+02 
       3.382613917864e-01       2.930770930873e+02 
       3.497137778450e-01       2.739945655570e+02 
       3.615995918169e-01       2.549189509916e+02 
       3.739475362028e-01       2.367570143760e+02 
       3.867905623570e-01       2.204445450309e+02 
       4.001667496586e-01       2.056916144551e+02 
       4.141204176054e-01       1.916357423523e+02 
       4.287035510069e-01       1.778412245035e+02 
       4.439776521219e-01       1.647731287834e+02 
       4.600161842752e-01       1.526747808621e+02 
       4.769078494173e-01       1.413454983036e+02 
       4.947610648080e-01       1.305080465620e+02 
       5.137102023315e-01       1.201805292878e+02 
       5.339244839780e-01       1.104222735948e+02 
       5.556209944032e-01       1.011837799092e+02 
       5.790842834328e-01       9.231203414221e+01 
       6.046969128802e-01       8.383824364358e+01 
       6.329889694879e-01       7.569873751319e+01 
       6.647221088946e-01       6.781657231659e+01 
       7.010401819053e-01       6.013900609537e+01 
       7.437570355026e-01       5.256972299119e+01 
       7.959486620909e-01       4.501634494162e+01 
       8.632722043846e-01       3.733400658797e+01 
       9.570818689077e-01       2.937887806160e+01 
       1.101147980513e+00       2.113581019280e+01 
       1.334634070120e+00       1.337458949860e+01 
       1.672260489588e+00       7.756192537105e+00 
       2.105000811719e+00       4.411341873683e+00 
       2.650037368471e+00       2.489251377500e+00 
       3.336199383651e+00       1.395002705263e+00 
       4.200026182890e+00       7.769257295189e-01 
       5.287519691842e+00       4.301914334688e-01 
       6.656592905422e+00       2.369683275357e-01 
       8.380153964604e+00       1.299068032742e-01 
       1.054998878079e+01       7.089593693000e-02 
