# Matter power spectrum P(k) at redshift z=0
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088754234777e-07       1.042231885486e+00 
       2.629585785153e-07       1.300062871095e+00 
       3.310452367422e-07       1.621676991174e+00 
       4.167612609882e-07       2.022853140896e+00 
       5.246713421094e-07       2.523273653189e+00 
       6.605220854217e-07       3.147489944053e+00 
       8.315480383886e-07       3.926127041931e+00 
       1.046856956655e-06       4.897386096541e+00 
       1.317914825247e-06       6.108918580058e+00 
       1.659156464083e-06       7.620164129813e+00 
       2.088754234777e-06       9.505266722255e+00 
       2.629585785153e-06       1.185671223885e+01 
       3.310452367422e-06       1.478986585918e+01 
       4.167612609882e-06       1.844863184484e+01 
       5.246713421094e-06       2.301251328127e+01 
       6.605220854217e-06       2.870541794083e+01 
       8.315480383886e-06       3.580664188426e+01 
       1.046856956655e-05       4.466456887514e+01 
       1.317914825247e-05       5.571375612032e+01 
       1.659156464083e-05       6.949624147240e+01 
       2.088754234777e-05       8.668811121640e+01 
       2.629585785153e-05       1.081326196747e+02 
       3.310452367422e-05       1.348814612871e+02 
       4.167612609882e-05       1.682461722892e+02 
       5.246713421094e-05       2.098620896684e+02 
       6.605220854217e-05       2.617678202026e+02 
       8.315480383886e-05       3.265037551169e+02 
       1.046856956655e-04       4.072337546873e+02 
       1.317914825247e-04       5.078945985043e+02 
       1.659156464083e-04       6.333779013877e+02 
       2.088754234777e-04       7.897484696716e+02 
       2.629585785153e-04       9.845007683076e+02 
       3.310452367422e-04       1.226850299910e+03 
       4.167612609882e-04       1.528048510873e+03 
       5.246713421094e-04       1.901698881496e+03 
       6.605220854217e-04       2.364039830412e+03 
       8.315480383886e-04       2.934140564317e+03 
       1.046856956655e-03       3.633891627356e+03 
       1.317914825247e-03       4.487529679601e+03 
       1.659156464083e-03       5.520372704174e+03 
       2.088754234777e-03       6.756494531992e+03 
       2.629585785153e-03       8.214816656241e+03 
       3.310452367422e-03       9.903316867388e+03 
       4.167612609882e-03       1.181127815007e+04 
       5.246713421094e-03       1.385172817147e+04 
       6.605220854217e-03       1.601684860158e+04 
       8.315480383886e-03       1.813838166225e+04 
       1.046856956655e-02       2.001454447662e+04 
       1.317914825247e-02       2.137365375954e+04 
       1.659156464079e-02       2.189122205660e+04 
       2.088754211421e-02       2.125983285623e+04 
       2.629569482333e-02       1.935351165404e+04 
       3.308349597623e-02       1.647924816553e+04 
       4.101968763062e-02       1.362700691463e+04 
       4.759419425762e-02       1.198362275355e+04 
       5.238442115627e-02       1.113389131414e+04 
       5.635331303890e-02       1.057616326594e+04 
       5.990581377753e-02       1.013931704379e+04 
       6.322392898654e-02       9.751619830251e+03 
       6.640460687031e-02       9.377412564252e+03 
       6.950624355482e-02       8.998200515700e+03 
       7.256732903918e-02       8.605602488619e+03 
       7.561506357453e-02       8.198122985522e+03 
       7.866978620091e-02       7.779263945046e+03 
       8.174744329300e-02       7.356078598314e+03 
       8.486105490704e-02       6.937835659211e+03 
       8.802163135495e-02       6.534706238173e+03 
       9.123877044115e-02       6.156502166536e+03 
       9.452106017745e-02       5.811543899169e+03 
       9.787635813037e-02       5.505737755743e+03 
       1.013119897568e-01       5.241917806919e+03 
       1.048348918969e-01       5.019474837719e+03 
       1.084517181293e-01       4.834279829100e+03 
       1.121689169704e-01       4.678922327047e+03 
       1.159927903404e-01       4.543320930767e+03 
       1.199295374496e-01       4.415785559593e+03 
       1.239852877873e-01       4.284571609269e+03 
       1.281661259247e-01       4.139823160609e+03 
       1.324781102011e-01       3.975570746202e+03 
       1.369272869320e-01       3.791229063474e+03 
       1.415197014933e-01       3.591989364059e+03 
       1.462614074501e-01       3.387744974383e+03 
       1.511584747737e-01       3.190686524518e+03 
       1.562169981160e-01       3.012219494904e+03 
       1.614431060610e-01       2.860095850836e+03 
       1.668429722427e-01       2.736505981975e+03 
       1.724228291997e-01       2.637533118347e+03 
       1.781889858252e-01       2.554112554805e+03 
       1.841478492589e-01       2.474503211098e+03 
       1.903059520689e-01       2.387966266576e+03 
       1.966699855694e-01       2.288625521344e+03 
       2.032468401388e-01       2.177767780003e+03 
       2.100436534307e-01       2.063081029299e+03 
       2.170678674368e-01       1.954893973094e+03 
       2.243272954497e-01       1.861308586196e+03 
       2.318302001334e-01       1.784671957645e+03 
       2.395853841178e-01       1.720914779820e+03 
       2.476022948482e-01       1.661955050044e+03 
       2.558911458364e-01       1.600173370189e+03 
       2.644630570303e-01       1.532689425546e+03 
       2.733302177720e-01       1.462611211476e+03 
       2.825060768163e-01       1.396178643291e+03 
       2.920055652015e-01       1.337973041659e+03 
       3.018453595187e-01       1.287848184569e+03 
       3.120441954572e-01       1.241666935613e+03 
       3.226232446399e-01       1.195049281054e+03 
       3.336065720133e-01       1.146975769161e+03 
       3.450216968993e-01       1.099974520948e+03 
       3.569002889366e-01       1.056886467098e+03 
       3.692790416120e-01       1.017830219290e+03 
       3.822007825326e-01       9.805453800575e+02 
       3.957159035929e-01       9.433380287473e+02 
       4.098842298724e-01       9.068214606823e+02 
       4.247775002238e-01       8.723516728753e+02 
       4.404827164576e-01       8.397853453137e+02 
       4.571067514692e-01       8.079491499137e+02 
       4.747828246075e-01       7.765940484214e+02 
       4.936798195708e-01       7.462481125977e+02 
       5.140160594721e-01       7.166908305270e+02 
       5.360803112646e-01       6.873532753984e+02 
       5.602649808695e-01       6.582315045147e+02 
       5.871208108657e-01       6.290820040842e+02 
       6.174515393373e-01       5.994268149309e+02 
       6.524874675022e-01       5.688559134663e+02 
       6.942260583903e-01       5.365918953477e+02 
       7.461538951715e-01       5.015111199894e+02 
       8.148995582031e-01       4.617119228684e+02 
       9.141333547765e-01       4.140320797893e+02 
       1.071582715302e+00       3.544042745432e+02 
       1.321162124448e+00       2.846870812685e+02 
       1.660876656661e+00       2.182327218499e+02 
       2.090877845363e+00       1.613183141120e+02 
       2.632259108234e+00       1.148404909485e+02 
       3.313817881714e+00       7.888093984515e+01 
       4.171849541348e+00       5.251859419088e+01 
       5.252047401785e+00       3.407452286529e+01 
       6.611935938054e+00       2.165408934662e+01 
       8.323934173572e+00       1.353940315201e+01 
       1.047921225721e+01       8.360640537349e+00 
