# Matter power spectrum P(k) at redshift z=1
# for k=1.15814e-05 to 11.5944 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158143962371e-05       1.259898148312e+01 
       1.458016864745e-05       1.571574635825e+01 
       1.835534481852e-05       1.960353115365e+01 
       2.310801003428e-05       2.445305861727e+01 
       2.909126104816e-05       3.050221722759e+01 
       3.662372779466e-05       3.804771678206e+01 
       4.610654159533e-05       4.745960749104e+01 
       5.804469686431e-05       5.919936887805e+01 
       7.307394390236e-05       7.384241427302e+01 
       9.199464491871e-05       9.210605110437e+01 
       1.158143962371e-04       1.148841465815e+02 
       1.458016864745e-04       1.432899438884e+02 
       1.835534481852e-04       1.787086449046e+02 
       2.310801003428e-04       2.228614159374e+02 
       2.909126104816e-04       2.778821986939e+02 
       3.662372779466e-04       3.464078888618e+02 
       4.610654159533e-04       4.316806788735e+02 
       5.804469686431e-04       5.376583761904e+02 
       7.307394390236e-04       6.691245327702e+02 
       9.199464491871e-04       8.317861696055e+02 
       1.158143962371e-03       1.032341514847e+03 
       1.458016864745e-03       1.278480240598e+03 
       1.835534481852e-03       1.578651981781e+03 
       2.310801003428e-03       1.941778929477e+03 
       2.909126104816e-03       2.376259450235e+03 
       3.662372779466e-03       2.888630886772e+03 
       4.610654159533e-03       3.481478348427e+03 
       5.804469686431e-03       4.139823464628e+03 
       7.307394390236e-03       4.864291919965e+03 
       9.199464491871e-03       5.615329829522e+03 
       1.158143962371e-02       6.338601042131e+03 
       1.458016864745e-02       6.953228397137e+03 
       1.835534481827e-02       7.351339497757e+03 
       2.310800910576e-02       7.416253462535e+03 
       2.909079530841e-02       7.071263170725e+03 
       3.657783670982e-02       6.365672648847e+03 
       4.499281333213e-02       5.593785182672e+03 
       5.153190421491e-02       5.124089038519e+03 
       5.640573473696e-02       4.847601397372e+03 
       6.051673865878e-02       4.648931877113e+03 
       6.423164753021e-02       4.485027849007e+03 
       6.772095675873e-02       4.336200511221e+03 
       7.107781902891e-02       4.192062148483e+03 
       7.435937768233e-02       4.046804626191e+03 
       7.760382141759e-02       3.897527787578e+03 
       8.083843682318e-02       3.743506488022e+03 
       8.408381494812e-02       3.585288971977e+03 
       8.735622587523e-02       3.424816328870e+03 
       9.066904346122e-02       3.264769254633e+03 
       9.403364317225e-02       3.108186764117e+03 
       9.745999103045e-02       2.958389078011e+03 
       1.009570429372e-01       2.818290025616e+03 
       1.045330229329e-01       2.690216885870e+03 
       1.081956214956e-01       2.575583203686e+03 
       1.119521394318e-01       2.474655169697e+03 
       1.158095937613e-01       2.386523518273e+03 
       1.197747964327e-01       2.309085304459e+03 
       1.238544132312e-01       2.239232261636e+03 
       1.280550080152e-01       2.173103541013e+03 
       1.323830759706e-01       2.106693360881e+03 
       1.368450686160e-01       2.036467755802e+03 
       1.414474126587e-01       1.960078627374e+03 
       1.461965243764e-01       1.876931818969e+03 
       1.510988209193e-01       1.788384029071e+03 
       1.561607297450e-01       1.697594623800e+03 
       1.613886972764e-01       1.608729751642e+03 
       1.667891977999e-01       1.526067284981e+03 
       1.723687435732e-01       1.452800562840e+03 
       1.781338970819e-01       1.390214180691e+03 
       1.840912863662e-01       1.337354623819e+03 
       1.902476243262e-01       1.291117451835e+03 
       1.966097329051e-01       1.247383819147e+03 
       2.031845730474e-01       1.201984841860e+03 
       2.099792813342e-01       1.151972468205e+03 
       2.170012142160e-01       1.097438163949e+03 
       2.242580008010e-01       1.041304309665e+03 
       2.317576052293e-01       9.876354946185e+02 
       2.395083997737e-01       9.397254687632e+02 
       2.475192499800e-01       8.987742174356e+02 
       2.557996134054e-01       8.636797837263e+02 
       2.643596538601e-01       8.312967873521e+02 
       2.732103735282e-01       7.982497021556e+02 
       2.823637659793e-01       7.630424251058e+02 
       2.918329939235e-01       7.265797737562e+02 
       3.016325966828e-01       6.914721674512e+02 
       3.117787338235e-01       6.601233740791e+02 
       3.222894733533e-01       6.327192483782e+02 
       3.331851354999e-01       6.074563436951e+02 
       3.444887065942e-01       5.822592108319e+02 
       3.562263423638e-01       5.563571287043e+02 
       3.684279865084e-01       5.309451851358e+02 
       3.811281395990e-01       5.074283819574e+02 
       3.943668263172e-01       4.860814436894e+02 
       4.081908277241e-01       4.657547449053e+02 
       4.226552725709e-01       4.455139584282e+02 
       4.378257224357e-01       4.256236732287e+02 
       4.537809475429e-01       4.068436388063e+02 
       4.706166868193e-01       3.891323924715e+02 
       4.884508401600e-01       3.719098554332e+02 
       5.074307944345e-01       3.549464568897e+02 
       5.277440142037e-01       3.385698539539e+02 
       5.496337812359e-01       3.227464353915e+02 
       5.734233406560e-01       3.070860654836e+02 
       5.995543317176e-01       2.916429518359e+02 
       6.286506387554e-01       2.763177551695e+02 
       6.616299731519e-01       2.608497080257e+02 
       6.999108359860e-01       2.450781226118e+02 
       7.458241005461e-01       2.286249718989e+02 
       8.034981591889e-01       2.109881167130e+02 
       8.809090216192e-01       1.913293554964e+02 
       9.946647951219e-01       1.683608283003e+02 
       1.177298639363e+00       1.409207301193e+02 
       1.460743928876e+00       1.114190129829e+02 
       1.837610374690e+00       8.519828799261e+01 
       2.313396193222e+00       6.326201133029e+01 
       2.912393210192e+00       4.532545797774e+01 
       3.666485821433e+00       3.124252770142e+01 
       4.615832172585e+00       2.076031257615e+01 
       5.810988418644e+00       1.336927424071e+01 
       7.315600987873e+00       8.394822715344e+00 
       9.209795986180e+00       5.168735763142e+00 
       1.159444620444e+01       3.135349087046e+00 
