# Matter power spectrum P(k) at redshift z=2
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110964881572e-07       2.103101753631e-01 
       2.657547332816e-07       2.622468529066e-01 
       3.345653870328e-07       3.270094358963e-01 
       4.211928676423e-07       4.077653169808e-01 
       5.302504043414e-07       5.084640848213e-01 
       6.675457086395e-07       6.340306893362e-01 
       8.403902561404e-07       7.906063100388e-01 
       1.057988649279e-06       9.858487057118e-01 
       1.331928795968e-06       1.229306736789e+00 
       1.676799007944e-06       1.532887375288e+00 
       2.110964881572e-06       1.911438041077e+00 
       2.657547332816e-06       2.383472740952e+00 
       3.345653870328e-06       2.972077521311e+00 
       4.211928676423e-06       3.706039498929e+00 
       5.302504043414e-06       4.621254666675e+00 
       6.675457086395e-06       5.762483273647e+00 
       8.403902561404e-06       7.185538526312e+00 
       1.057988649279e-05       8.960015454721e+00 
       1.331928795968e-05       1.117269300451e+01 
       1.676799007944e-05       1.393177494791e+01 
       2.110964881572e-05       1.737217546226e+01 
       2.657547332816e-05       2.166210478378e+01 
       3.345653870328e-05       2.701127090865e+01 
       4.211928676423e-05       3.368108639299e+01 
       5.302504043414e-05       4.199735565554e+01 
       6.675457086395e-05       5.236601623213e+01 
       8.403902561404e-05       6.529261163066e+01 
       1.057988649279e-04       8.140626660252e+01 
       1.331928795968e-04       1.014889829176e+02 
       1.676799007944e-04       1.265109992997e+02 
       2.110964881572e-04       1.576726196038e+02 
       2.657547332816e-04       1.964520465586e+02 
       3.345653870328e-04       2.446569347375e+02 
       4.211928676423e-04       3.044740096227e+02 
       5.302504043414e-04       3.785057201080e+02 
       6.675457086395e-04       4.697760965231e+02 
       8.403902561404e-04       5.816831956537e+02 
       1.057988649279e-03       7.178786614910e+02 
       1.331928795968e-03       8.820607020140e+02 
       1.676799007944e-03       1.077627876318e+03 
       2.110964881572e-03       1.307030688900e+03 
       2.657547332816e-03       1.570740459559e+03 
       3.345653870328e-03       1.866067526031e+03 
       4.211928676423e-03       2.185836194859e+03 
       5.302504043414e-03       2.516999128820e+03 
       6.675457086395e-03       2.839557226957e+03 
       8.403902561404e-03       3.125570048981e+03 
       1.057988649279e-02       3.342306305758e+03 
       1.331928795968e-02       3.450129166440e+03 
       1.676799007944e-02       3.409316148639e+03 
       2.110964881185e-02       3.189125584567e+03 
       2.657546575672e-02       2.787214559976e+03 
       3.345427229140e-02       2.257904608271e+03 
       4.197312339913e-02       1.731408384453e+03 
       5.070468785200e-02       1.388501856704e+03 
       5.704715482271e-02       1.237223671735e+03 
       6.197586301888e-02       1.154151750293e+03 
       6.623904959792e-02       1.094737261049e+03 
       7.014449674948e-02       1.043778342279e+03 
       7.384310558672e-02       9.947915526423e+02 
       7.742055361876e-02       9.448541181890e+02 
       8.093088718827e-02       8.929143641793e+02 
       8.441100796204e-02       8.390734845401e+02 
       8.788774241488e-02       7.841815246887e+02 
       9.138162866207e-02       7.295411492887e+02 
       9.490909635569e-02       6.766546463485e+02 
       9.848379524502e-02       6.270013221656e+02 
       1.021174431298e-01       5.818524541875e+02 
       1.058203879467e-01       5.421335729142e+02 
       1.096019921994e-01       5.083382534105e+02 
       1.134709027592e-01       4.804892653814e+02 
       1.174352442545e-01       4.581383913772e+02 
       1.215027600412e-01       4.403972027995e+02 
       1.256809162929e-01       4.260004150163e+02 
       1.299769795641e-01       4.134138791347e+02 
       1.343980749114e-01       4.010036739384e+02 
       1.389512295627e-01       3.872711556359e+02 
       1.436434057462e-01       3.711274953115e+02 
       1.484815253852e-01       3.521412379823e+02 
       1.534724887594e-01       3.306662474617e+02 
       1.586231888288e-01       3.077751404242e+02 
       1.639405226539e-01       2.849893685186e+02 
       1.694314011661e-01       2.638824354815e+02 
       1.751027584357e-01       2.456835408571e+02 
       1.809615615117e-01       2.309941478061e+02 
       1.870148218617e-01       2.196704490848e+02 
       1.932696094177e-01       2.108753581301e+02 
       1.997330702104e-01       2.032936927291e+02 
       2.064124485657e-01       1.955033837439e+02 
       2.133151148286e-01       1.864418617777e+02 
       2.204485995782e-01       1.757998300677e+02 
       2.278206353071e-01       1.641214460248e+02 
       2.354392065641e-01       1.525106384708e+02 
       2.433126096074e-01       1.420859675872e+02 
       2.514495227063e-01       1.334778254587e+02 
       2.598590883637e-01       1.266001529699e+02 
       2.685510089392e-01       1.207640017113e+02 
       2.775356574453e-01       1.150694594147e+02 
       2.868242056993e-01       1.089013984605e+02 
       2.964287725633e-01       1.022479510130e+02 
       3.063625957535e-01       9.561363288245e+01 
       3.166402316788e-01       8.959229248569e+01 
       3.272777890756e-01       8.443814341675e+01 
       3.382932039286e-01       7.994223141212e+01 
       3.497065654541e-01       7.566485284379e+01 
       3.615405059853e-01       7.131519343554e+01 
       3.738206717267e-01       6.695230990406e+01 
       3.865762969775e-01       6.283908852535e+01 
       3.998409122073e-01       5.913147053145e+01 
       4.136532272675e-01       5.573919755029e+01 
       4.280582465291e-01       5.247379721117e+01 
       4.431086951526e-01       4.927252933293e+01 
       4.588668686925e-01       4.622079851376e+01 
       4.754070677471e-01       4.338258400029e+01 
       4.928188552516e-01       4.070687944630e+01 
       5.112114930559e-01       3.812591979286e+01 
       5.307201060662e-01       3.564875744201e+01 
       5.515144396766e-01       3.329869974218e+01 
       5.738116192296e-01       3.104826157754e+01 
       5.978952832256e-01       2.887317766721e+01 
       6.241452409222e-01       2.677577118166e+01 
       6.530852470524e-01       2.473935352977e+01 
       6.854635070950e-01       2.274488529391e+01 
       7.223957275754e-01       2.077672037318e+01 
       7.656357003573e-01       1.880865098054e+01 
       8.181256810403e-01       1.680857107702e+01 
       8.852083439239e-01       1.473001508303e+01 
       9.774762743109e-01       1.250874001991e+01 
       1.117149087632e+00       1.008213002220e+01 
       1.343661781440e+00       7.547593335187e+00 
       1.679547576123e+00       5.379735406274e+00 
       2.113948686818e+00       3.827447023512e+00 
       2.661299732054e+00       2.728112573597e+00 
       3.350377855488e+00       1.934318399208e+00 
       4.217875821385e+00       1.354648972077e+00 
       5.309991055334e+00       9.316710613776e-01 
       6.684882675960e+00       6.268988922346e-01 
       8.415768675628e+00       4.120743363656e-01 
       1.059482504553e+01       2.648072604505e-01 
