# Matter power spectrum P(k) at redshift z=1
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.352423886081e-07       3.215494263953e-01 
       2.961526209500e-07       4.010954533095e-01 
       3.728340602833e-07       5.003198557264e-01 
       4.693702728731e-07       6.240907391694e-01 
       5.909021640607e-07       7.784804980709e-01 
       7.439017502202e-07       9.710637367809e-01 
       9.365168172304e-07       1.211288891277e+00 
       1.179004819784e-06       1.510941783591e+00 
       1.484279128254e-06       1.884723851186e+00 
       1.868596712754e-06       2.350973420312e+00 
       2.352423886081e-06       2.932565406896e+00 
       2.961526209500e-06       3.658033584471e+00 
       3.728340602833e-06       4.562970474665e+00 
       4.693702728731e-06       5.691773527158e+00 
       5.909021640607e-06       7.099823240855e+00 
       7.439017502202e-06       8.856200045444e+00 
       9.365168172304e-06       1.104707315309e+01 
       1.179004819784e-05       1.377992747793e+01 
       1.484279128254e-05       1.718883567274e+01 
       1.868596712754e-05       2.144103329856e+01 
       2.352423886081e-05       2.674511842142e+01 
       2.961526209500e-05       3.336127541220e+01 
       3.728340602833e-05       4.161401953742e+01 
       4.693702728731e-05       5.190807776556e+01 
       5.909021640607e-05       6.474816545620e+01 
       7.439017502202e-05       8.076359091895e+01 
       9.365168172304e-05       1.007388194643e+02 
       1.179004819784e-04       1.256513485912e+02 
       1.484279128254e-04       1.567184633811e+02 
       1.868596712754e-04       1.954546054761e+02 
       2.352423886081e-04       2.437410951246e+02 
       2.961526209500e-04       3.039096017198e+02 
       3.728340602833e-04       3.788397491536e+02 
       4.693702728731e-04       4.720691507072e+02 
       5.909021640607e-04       5.879106731876e+02 
       7.439017502202e-04       7.315671225009e+02 
       9.365168172304e-04       9.092289689548e+02 
       1.179004819784e-03       1.128134816454e+03 
       1.484279128254e-03       1.396551740744e+03 
       1.868596712754e-03       1.723569611275e+03 
       2.352423886081e-03       2.118559697305e+03 
       2.961526209500e-03       2.590206277905e+03 
       3.728340602833e-03       3.144946196949e+03 
       4.693702728731e-03       3.784662226585e+03 
       5.909021640607e-03       4.503360540640e+03 
       7.439017502202e-03       5.282793931617e+03 
       9.365168172304e-03       6.087198894081e+03 
       1.179004819784e-02       6.857403035730e+03 
       1.484279128254e-02       7.506139883412e+03 
       1.868596712735e-02       7.919316546340e+03 
       2.352423810632e-02       7.974208051375e+03 
       2.961486080851e-02       7.591025499140e+03 
       3.724193004765e-02       6.823417516846e+03 
       4.588341326959e-02       5.980181426873e+03 
       5.266916111888e-02       5.462340731321e+03 
       5.770457795512e-02       5.158626813840e+03 
       6.193885548839e-02       4.940189411431e+03 
       6.575887381737e-02       4.759345802796e+03 
       6.934341176156e-02       4.594607367944e+03 
       7.278971280271e-02       4.434731745030e+03 
       7.615723808989e-02       4.273613163988e+03 
       7.948562813849e-02       4.108287682085e+03 
       8.280315145443e-02       3.937996867022e+03 
       8.613110535187e-02       3.763636123357e+03 
       8.948629463348e-02       3.587332256077e+03 
       9.288251615091e-02       3.412048145102e+03 
       9.633149298737e-02       3.241179669702e+03 
       9.984348651936e-02       3.078146869710e+03 
       1.034277110055e-01       2.925998024462e+03 
       1.070926222498e-01       2.787053401696e+03 
       1.108461231788e-01       2.662615667117e+03 
       1.146957129358e-01       2.552770800870e+03 
       1.186485965511e-01       2.456302514835e+03 
       1.227117664493e-01       2.370743702105e+03 
       1.268920634371e-01       2.292591239271e+03 
       1.311962224977e-01       2.217705329434e+03 
       1.356309072164e-01       2.141889396771e+03 
       1.402027356659e-01       2.061597267174e+03 
       1.449182999221e-01       1.974645692027e+03 
       1.497841809402e-01       1.880751092793e+03 
       1.548069602296e-01       1.781699570469e+03 
       1.599932295742e-01       1.681026433934e+03 
       1.653495999221e-01       1.583222180411e+03 
       1.708827104878e-01       1.492639673418e+03 
       1.765992390633e-01       1.412385028138e+03 
       1.825059145028e-01       1.343487020583e+03 
       1.886095323246e-01       1.284575838318e+03 
       1.949169743639e-01       1.232205982155e+03 
       2.014352333991e-01       1.181838917928e+03 
       2.081714436701e-01       1.129309122355e+03 
       2.151329182160e-01       1.072325454180e+03 
       2.223271939722e-01       1.011360672328e+03 
       2.297620856112e-01       9.494038154465e+02 
       2.374457491774e-01       8.905696726925e+02 
       2.453867566849e-01       8.381873038368e+02 
       2.535941830140e-01       7.932885098049e+02 
       2.620777066996e-01       7.542232102983e+02 
       2.708477265484e-01       7.176203244524e+02 
       2.799154965057e-01       6.802818866067e+02 
       2.892932818359e-01       6.409941452227e+02 
       2.989945405352e-01       6.010759412123e+02 
       3.090341350358e-01       5.632165959103e+02 
       3.194285807536e-01       5.294289102991e+02 
       3.301963400259e-01       4.996452428716e+02 
       3.413581726347e-01       4.719876730179e+02 
       3.529375576807e-01       4.444581045243e+02 
       3.649612064188e-01       4.166012843828e+02 
       3.774596923378e-01       3.896135599601e+02 
       3.904682340616e-01       3.648437844742e+02 
       4.040276798116e-01       3.423269709442e+02 
       4.181857610803e-01       3.209299064108e+02 
       4.329987108487e-01       2.998163300163e+02 
       4.485333829306e-01       2.793310785702e+02 
