# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.605927344070e+00 
       1.320701002944e-05       8.265768487278e+00 
       1.662664053989e-05       1.034266273620e+01 
       2.093170028843e-05       1.294139187524e+01 
       2.635144940517e-05       1.619305547303e+01 
       3.317450929377e-05       2.026167448577e+01 
       4.176423277373e-05       2.535244395643e+01 
       5.257805394294e-05       3.172204094656e+01 
       6.619184821145e-05       3.969148243565e+01 
       8.333059976702e-05       4.966214251644e+01 
       1.049070096267e-04       6.213564656037e+01 
       1.320701002944e-04       7.773847297839e+01 
       1.662664053989e-04       9.725217013954e+01 
       2.093170028843e-04       1.216500573187e+02 
       2.635144940517e-04       1.521410094497e+02 
       3.317450929377e-04       1.902201805237e+02 
       4.176423277373e-04       2.377249464491e+02 
       5.257805394294e-04       2.968915018936e+02 
       6.619184821145e-04       3.704032972132e+02 
       8.333059976702e-04       4.614177708579e+02 
       1.049070096267e-03       5.735553651849e+02 
       1.320701002944e-03       7.108348149700e+02 
       1.662664053989e-03       8.775092342305e+02 
       2.093170028843e-03       1.077750242585e+03 
       2.635144940517e-03       1.314982491462e+03 
       3.317450929377e-03       1.590924869637e+03 
       4.176423277373e-03       1.904336088019e+03 
       5.257805394294e-03       2.249273515067e+03 
       6.619184821145e-03       2.613006904302e+03 
       8.333059976702e-03       2.973823932818e+03 
       1.049070096267e-02       3.298476954850e+03 
       1.320701002944e-02       3.541427705955e+03 
       1.662664053986e-02       3.646658438544e+03 
       2.093170009789e-02       3.558836898666e+03 
       2.635130920348e-02       3.251295745697e+03 
       3.315563348154e-02       2.770883340647e+03 
       4.115157380763e-02       2.284210341851e+03 
       4.784925191411e-02       2.001425710448e+03 
       5.271460063688e-02       1.858058107270e+03 
       5.673376449429e-02       1.765816070070e+03 
       6.032560480393e-02       1.694460420238e+03 
       6.367738997632e-02       1.631291701179e+03 
       6.688846392493e-02       1.569948794734e+03 
       7.001849067139e-02       1.507086064432e+03 
       7.310670916915e-02       1.441148322823e+03 
       7.618080038695e-02       1.371813724063e+03 
       7.926143286374e-02       1.299669633243e+03 
       8.236479139086e-02       1.225971416166e+03 
       8.550407668587e-02       1.152407555469e+03 
       8.869044158863e-02       1.080874429815e+03 
       9.193360043755e-02       1.013248060737e+03 
       9.524223961042e-02       9.511634379954e+02 
       9.862430209426e-02       8.958581499876e+02 
       1.020871894096e-01       8.480114019272e+02 
       1.056379076311e-01       8.076791415858e+02 
       1.092831745594e-01       7.742626582077e+02 
       1.130294992493e-01       7.465344921473e+02 
       1.168832414596e-01       7.227403769514e+02 
       1.208506562745e-01       7.007581897973e+02 
       1.249379276451e-01       6.783755439888e+02 
       1.291511936071e-01       6.536451883345e+02 
       1.334965652770e-01       6.252771565221e+02 
       1.379801412903e-01       5.929546131262e+02 
       1.426080190527e-01       5.574584838884e+02 
       1.473863039884e-01       5.205159432283e+02 
       1.523211178401e-01       4.843848771599e+02 
       1.574186070002e-01       4.513073383527e+02 
       1.626849518022e-01       4.229404540191e+02 
       1.681263776695e-01       3.999292590418e+02 
       1.737491690001e-01       3.817549519453e+02 
       1.795596866532e-01       3.668439825157e+02 
       1.855643898927e-01       3.530351322450e+02 
       1.917698636422e-01       3.382299067929e+02 
       1.981828519038e-01       3.209061991114e+02 
       2.048102982138e-01       3.010491538863e+02 
       2.116593940331e-01       2.800946476154e+02 
       2.187376360370e-01       2.601117320761e+02 
       2.260528933601e-01       2.427292587387e+02 
       2.336134860059e-01       2.285716969066e+02 
       2.414282758466e-01       2.171537622507e+02 
       2.495067719450e-01       2.070132355484e+02 
       2.578592523525e-01       1.964769387752e+02 
       2.664969051037e-01       1.847497617413e+02 
       2.754319918837e-01       1.722365111242e+02 
       2.846780388456e-01       1.601416044143e+02 
       2.942500603784e-01       1.496365530258e+02 
       3.041648233785e-01       1.408942782756e+02 
       3.144411619124e-01       1.331007809165e+02 
       3.251003552940e-01       1.253012344432e+02 
       3.361665868505e-01       1.170833386167e+02 
       3.476675064906e-01       1.089346434082e+02 
       3.596349283009e-01       1.015395529190e+02 
       3.721057058568e-01       9.506376199335e+01 
       3.851228443516e-01       8.903469032422e+01 
       3.987369326004e-01       8.300020524112e+01 
       4.130080135528e-01       7.705676929700e+01 
       4.280080658909e-01       7.153672070189e+01 
       4.438243528945e-01       6.646899506643e+01 
       4.605640275539e-01       6.162791084277e+01 
       4.783605996542e-01       5.688179016558e+01 
       4.973832351585e-01       5.237722073363e+01 
       5.178504927926e-01       4.814856032604e+01 
       5.400512503036e-01       4.403516168894e+01 
       5.643777403166e-01       4.006809215690e+01 
       5.913799167315e-01       3.625089730155e+01 
       6.218594001039e-01       3.250940021694e+01 
       6.570414345585e-01       2.884198916670e+01 
       6.989116361210e-01       2.518517755431e+01 
       7.509281862497e-01       2.149055430159e+01 
       8.196492253256e-01       1.767848506232e+01 
       9.185761871495e-01       1.367302950931e+01 
       1.075205758626e+00       9.541226642734e+00 
       1.324159152430e+00       5.880462670180e+00 
       1.664400815804e+00       3.423308200556e+00 
       2.095308042487e+00       1.967481049441e+00 
       2.637836365226e+00       1.121345667031e+00 
       3.320839232249e+00       6.343074112622e-01 
       4.180688897961e+00       3.563698791849e-01 
       5.263175492449e+00       1.989761094556e-01 
       6.625945374177e+00       1.104671865183e-01 
       8.341571008711e+00       6.100967128003e-02 
       1.050141571715e+01       3.353473976880e-02 
