# Matter power spectrum P(k) at redshift z=1.5
# for k=2.15383e-07 to 10.807 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.153826253704e-07       2.550127221693e-01 
       2.711506603377e-07       3.180986653757e-01 
       3.413584567239e-07       3.967910307908e-01 
       4.297448357006e-07       4.949505898633e-01 
       5.410166942508e-07       6.173932051663e-01 
       6.810996645972e-07       7.701261039557e-01 
       8.574536757259e-07       9.606426020402e-01 
       1.079470221808e-06       1.198289737124e+00 
       1.358972493509e-06       1.494726848040e+00 
       1.710845006007e-06       1.864497598228e+00 
       2.153826253704e-06       2.325743506586e+00 
       2.711506603377e-06       2.901093990227e+00 
       3.413584567239e-06       3.618776582847e+00 
       4.297448357006e-06       4.514001789245e+00 
       5.410166942508e-06       5.630690501852e+00 
       6.810996645972e-06       7.023628700752e+00 
       8.574536757259e-06       8.761155083099e+00 
       1.079470221808e-05       1.092851336233e+01 
       1.358972493509e-05       1.363203345702e+01 
       1.710845006007e-05       1.700434622961e+01 
       2.153826253704e-05       2.121088665414e+01 
       2.711506603377e-05       2.645800259048e+01 
       3.413584567239e-05       3.300306326857e+01 
       4.297448357006e-05       4.116705605289e+01 
       5.410166942508e-05       5.135027498512e+01 
       6.810996645972e-05       6.405184219587e+01 
       8.574536757259e-05       7.989396349793e+01 
       1.079470221808e-04       9.965199751217e+01 
       1.358972493509e-04       1.242915968600e+02 
       1.710845006007e-04       1.550143223904e+02 
       2.153826253704e-04       1.933131570689e+02 
       2.711506603377e-04       2.410391047451e+02 
       3.413584567239e-04       3.004792949742e+02 
       4.297448357006e-04       3.744453615599e+02 
       5.410166942508e-04       4.663679633794e+02 
       6.810996645972e-04       5.803892357050e+02 
       8.574536757259e-04       7.214407428415e+02 
       1.079470221808e-03       8.952908326274e+02 
       1.358972493509e-03       1.108533906987e+03 
       1.710845006007e-03       1.368449016454e+03 
       2.153826253704e-03       1.682586504485e+03 
       2.711506603377e-03       2.057991535524e+03 
       3.413584567239e-03       2.499988053078e+03 
       4.297448357006e-03       3.010310854089e+03 
       5.410166942508e-03       3.578667286205e+03 
       6.810996645972e-03       4.199236791295e+03 
       8.574536757259e-03       4.838824017812e+03 
       1.079470221808e-02       5.448177683889e+03 
       1.358972493509e-02       5.953723736871e+03 
       1.710845005981e-02       6.258385833399e+03 
